id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,35,2249,15,3.75,1.71,17,4.25,2.22,15,3.75,1.71,0.96,0.9,0.27,0.23,6.01,164.02
54,9,17,836,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.43,13.93,191.48
56,7,34,2000,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.6,0.57,36.61,123.08
57,17,56,3108,9,1.8,0.84,17,3.4,2.3,11,2.2,1.1,1.0,1.0,0.57,0.56,31.62,104.16
58,18,30,1530,15,3.75,2.06,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.24,0.26,1.25,159.13
59,5,17,848,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,10.12,124.0
60,12,39,2359,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.98,0.98,0.66,0.63,32.48,109.1
61,8,19,1283,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.93,0.55,0.63,9.77,85.83
62,20,44,2897,15,3.0,1.41,20,4.0,1.87,18,3.6,2.07,1.0,1.0,0.31,0.27,7.9,117.61
63,11,26,1600,7,1.75,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.52,0.58,9.33,86.56
64,7,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.18,0.18,0.0,110.38
65,20,72,3834,13,2.17,1.17,20,3.33,1.86,16,2.67,1.86,1.0,1.0,0.46,0.45,15.35,116.53
66,5,21,1347,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.45,1.25,155.5
67,15,26,1536,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.24,4.22,101.88
68,12,19,1141,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.34,0.39,0.02,190.32
69,19,66,4825,15,2.5,1.22,18,3.0,0.89,15,2.5,1.22,0.93,0.94,0.47,0.41,19.02,84.2
70,10,17,828,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.48,0.54,12.64,140.9
71,16,39,2112,14,2.8,1.3,16,3.2,1.3,15,3.0,1.0,0.98,0.98,0.26,0.26,7.73,100.78
72,15,33,1807,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.22,0.22,2.68,183.49
