id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,308,423,17657,245,3.6,1.36,264,3.88,1.56,264,3.88,1.56,0.96,0.95,0.38,0.37,0.23,157.27
13,349,458,21756,298,2.98,1.56,333,3.33,1.66,335,3.35,1.67,0.96,0.94,0.5,0.48,0.39,129.33
14,339,433,18200,285,2.88,1.31,309,3.12,1.51,309,3.12,1.51,0.97,0.96,0.49,0.47,0.09,133.73
15,386,499,21282,323,3.05,1.46,360,3.4,1.72,359,3.39,1.71,0.97,0.96,0.47,0.46,0.01,141.04
16,440,565,25262,341,3.1,1.39,416,3.78,1.87,410,3.73,1.79,0.95,0.92,0.43,0.41,0.13,144.4
17,396,604,25788,331,3.09,1.44,388,3.63,1.94,380,3.55,1.69,0.96,0.94,0.44,0.42,0.92,140.52
18,382,530,22825,333,2.97,1.4,366,3.27,1.73,365,3.26,1.73,0.96,0.94,0.51,0.49,0.03,124.59
19,419,633,28559,384,3.43,1.59,401,3.58,1.65,402,3.59,1.66,0.95,0.92,0.46,0.43,0.29,128.89
20,490,747,34618,420,3.5,1.68,458,3.82,1.84,456,3.8,1.81,0.97,0.94,0.47,0.45,4.24,120.7
21,403,527,23206,342,3.08,1.55,374,3.37,1.81,373,3.36,1.8,0.97,0.96,0.46,0.45,0.02,139.5
22,428,640,26851,348,3.0,3.69,361,3.11,1.59,413,3.56,5.25,0.96,0.95,0.52,0.51,0.15,124.48
23,382,514,23986,336,3.03,1.33,374,3.37,1.51,374,3.37,1.51,0.96,0.93,0.51,0.49,0.17,115.18
24,351,463,19511,307,2.69,1.34,343,3.01,1.53,344,3.02,1.55,0.97,0.97,0.55,0.54,0.01,120.45
25,311,423,17594,267,2.75,1.32,297,3.06,1.51,296,3.05,1.51,0.96,0.95,0.48,0.47,0.02,135.1
26,375,514,21640,316,2.98,1.3,359,3.39,1.58,361,3.41,1.6,0.97,0.96,0.47,0.46,0.63,130.92
27,395,555,23074,332,2.99,1.44,380,3.42,1.69,377,3.4,1.64,0.97,0.97,0.48,0.47,0.73,123.19
28,418,539,22735,352,3.35,1.49,400,3.81,1.64,399,3.8,1.61,0.96,0.95,0.5,0.48,0.03,130.77
29,310,405,17352,282,2.88,1.34,304,3.1,1.4,303,3.09,1.41,0.97,0.96,0.48,0.46,0.02,127.37
30,363,483,20009,315,2.79,1.35,354,3.13,1.62,354,3.13,1.62,0.96,0.95,0.5,0.49,0.21,129.43
31,353,483,20917,312,2.86,1.36,341,3.13,1.5,339,3.11,1.49,0.96,0.95,0.48,0.47,0.57,122.37
32,382,500,21831,331,3.21,1.49,371,3.6,1.77,364,3.53,1.7,0.95,0.93,0.52,0.5,0.02,117.96
33,429,629,26596,354,3.19,1.37,414,3.73,1.65,411,3.7,1.59,0.96,0.95,0.44,0.43,1.78,130.96
34,414,824,35546,337,3.04,1.58,399,3.59,1.89,396,3.57,1.89,0.97,0.96,0.51,0.49,6.29,118.3
35,344,479,20174,295,2.73,1.27,332,3.07,1.46,329,3.05,1.44,0.98,0.97,0.5,0.48,0.1,129.52
36,287,370,18589,256,2.69,1.23,280,2.95,1.34,278,2.93,1.34,0.95,0.93,0.52,0.5,0.02,116.47
37,334,442,19933,295,2.78,1.35,316,2.98,1.51,315,2.97,1.48,0.95,0.94,0.47,0.45,0.02,138.13
38,367,492,20925,337,3.12,1.46,353,3.27,1.59,356,3.3,1.64,0.95,0.94,0.47,0.46,0.09,124.6
