id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,9,74,14417,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,0.91,0.4,0.49,2.1,81.32
140,4,34,3827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.45,3.06,120.5
141,11,24,2747,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.65,0.08,146.6
154,5,10,1510,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.52,0.6,0.33,115.75
171,7,17,1284,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,0.03,172.38
177,9,30,2665,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,0.97,0.25,0.14,0.38,123.7
180,8,24,2529,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,0.2,102.83
186,9,54,7492,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.77,0.91,133.0
191,11,54,16418,8,2.0,2.0,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.65,0.87,0.61,146.29
192,23,61,3810,18,3.0,0.89,23,3.83,0.98,23,3.83,0.98,0.96,0.96,0.39,0.38,0.18,169.31
193,11,58,7416,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,0.98,0.99,0.29,0.39,0.92,91.13
202,6,25,2711,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.78,0.32,117.0
211,7,48,5459,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,0.35,84.12
215,5,32,8254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.32,0.55,0.32,105.25
216,9,33,8213,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.74,0.1,105.34
219,5,36,5303,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.53,0.55,106.5
236,8,18,3072,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.7,0.25,91.37
240,14,55,11712,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.94,0.97,0.5,0.83,0.5,140.4
254,4,8,344,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,0.04,253.5
256,12,39,8671,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.55,0.11,128.56
257,15,46,5254,13,4.33,2.52,15,5.0,1.73,13,4.33,2.52,0.97,0.98,0.35,0.42,1.0,141.64
259,11,30,2600,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.76,0.81,4.58,123.91
260,11,28,1842,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.56,0.56,0.2,158.5
263,9,23,7039,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.99,0.73,0.93,0.46,96.17
264,7,19,7015,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,0.24,204.0
265,8,37,4213,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.28,0.55,186.25
267,15,63,16488,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.96,0.99,0.37,0.75,0.13,123.95
268,9,40,9971,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.68,0.87,0.8,90.11
269,11,36,8558,7,2.33,1.15,11,3.67,2.31,11,3.67,2.31,0.98,0.99,0.35,0.59,0.13,186.87
271,13,41,3029,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.22,0.15,0.22,155.01
273,16,41,3707,13,3.25,2.06,15,3.75,2.06,14,3.5,1.73,0.94,0.95,0.33,0.38,0.12,167.46
275,12,22,2031,8,2.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.73,0.21,0.16,0.16,173.61
277,11,54,9141,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.53,0.18,132.65
278,17,49,8872,14,4.67,2.31,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.27,0.41,0.21,140.87
279,9,24,2779,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.45,0.3,168.68
