id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,31,2895,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.14,0.08,2.31,105.38
147,7,30,8087,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.6,1.0,94.15
154,7,25,3151,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,0.14,138.54
156,13,53,10402,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.97,0.99,0.52,0.63,0.33,147.33
160,9,30,3572,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.36,0.07,106.66
177,11,44,11208,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.53,0.81,0.27,148.17
192,27,93,9522,22,3.14,2.34,27,3.86,2.54,26,3.71,2.56,0.98,0.98,0.53,0.6,0.18,149.69
195,10,42,9835,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.51,0.69,0.53,118.94
196,6,34,9811,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.58,0.72,0.54,80.62
211,4,14,1184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.26,0.18,57.75
215,8,26,3004,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.45,0.98,152.17
230,8,31,2162,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.43,0.33,1.48,86.28
234,12,44,5259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.58,0.5,207.28
243,6,24,2791,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.4,0.3,122.67
247,8,20,6122,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.44,0.68,0.02,161.42
248,3,19,7116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.93,0.32,110.5
250,7,35,12009,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.79,0.23,76.25
256,6,37,9052,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.69,0.42,76.33
257,11,37,13987,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.95,0.96,0.84,0.91,2.92,111.51
262,15,78,19030,12,3.0,1.41,15,3.75,2.22,14,3.5,2.08,1.0,1.0,0.64,0.9,1.75,102.38
264,11,38,8538,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.39,0.29,160.47
265,12,31,2912,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.45,0.16,204.92
266,5,31,2147,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.24,0.21,0.57,177.75
267,6,67,22631,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.37,0.56,1.36,117.33
268,13,43,8718,8,2.0,0.82,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.37,0.41,0.29,177.88
271,12,31,4133,9,2.25,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.5,0.62,0.06,166.31
274,7,29,7901,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.72,0.98,193.46
275,9,26,4008,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.68,0.04,100.92
276,7,21,6180,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.09,147.17
279,5,17,2391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.44,1.28,148.08
