id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,297,381,15569,224,3.45,1.45,243,3.74,1.62,243,3.74,1.62,0.98,0.97,0.4,0.4,0.1,163.76
13,481,665,28148,416,3.47,1.53,465,3.88,1.88,458,3.82,1.81,0.98,0.96,0.47,0.46,0.19,132.72
14,406,532,22473,336,3.39,1.56,374,3.78,1.9,373,3.77,1.87,0.98,0.96,0.44,0.42,0.05,144.8
15,427,526,24375,343,3.15,1.51,400,3.67,1.73,397,3.64,1.66,0.97,0.94,0.47,0.45,0.02,136.95
16,466,627,26026,369,3.27,1.57,445,3.94,1.99,445,3.94,1.99,0.97,0.96,0.43,0.42,0.1,143.85
17,532,721,30929,429,3.46,1.43,510,4.11,1.74,502,4.05,1.7,0.97,0.95,0.44,0.42,0.36,140.52
18,478,680,30762,414,3.51,1.39,454,3.85,1.6,453,3.84,1.6,0.94,0.91,0.45,0.42,0.25,127.08
19,440,666,28260,397,3.28,1.45,426,3.52,1.64,425,3.51,1.63,0.96,0.94,0.45,0.43,0.08,129.48
20,509,718,29940,444,3.76,1.48,490,4.15,1.75,490,4.15,1.79,0.97,0.96,0.44,0.43,0.07,134.4
21,504,712,30766,427,3.53,1.48,476,3.93,1.73,477,3.94,1.74,0.98,0.97,0.43,0.41,0.17,138.97
22,505,755,32158,426,3.23,3.88,423,3.2,1.52,477,3.61,4.93,0.96,0.95,0.49,0.47,0.06,128.9
23,433,611,26215,362,3.04,1.43,417,3.5,1.67,417,3.5,1.66,0.97,0.94,0.51,0.49,0.01,130.51
24,380,528,22368,330,2.97,1.28,367,3.31,1.59,366,3.3,1.57,0.96,0.95,0.47,0.45,0.19,129.93
25,418,545,23248,350,3.07,1.32,400,3.51,1.5,397,3.48,1.46,0.97,0.95,0.46,0.44,0.05,136.41
26,416,561,23871,351,3.05,1.34,393,3.42,1.69,393,3.42,1.69,0.97,0.96,0.47,0.45,0.03,132.46
27,413,559,25357,341,3.02,1.37,396,3.5,1.55,395,3.5,1.55,0.95,0.91,0.49,0.46,0.03,125.72
28,345,446,19498,297,2.94,1.41,324,3.21,1.53,324,3.21,1.52,0.96,0.94,0.5,0.48,0.22,127.35
29,350,446,18915,301,3.1,1.56,327,3.37,1.72,330,3.4,1.74,0.96,0.94,0.45,0.44,0.02,128.25
30,383,529,22599,343,3.06,1.3,376,3.36,1.48,376,3.36,1.48,0.95,0.94,0.48,0.46,0.09,130.08
31,375,467,21443,320,3.08,1.28,367,3.53,1.55,365,3.51,1.55,0.97,0.95,0.54,0.52,0.08,122.49
32,411,548,24376,344,2.97,1.39,394,3.4,1.61,394,3.4,1.6,0.97,0.96,0.48,0.46,0.02,132.31
33,385,498,21126,336,3.08,1.34,374,3.43,1.68,374,3.43,1.68,0.95,0.94,0.48,0.46,0.06,126.42
34,421,560,23985,371,3.17,1.66,408,3.49,1.87,408,3.49,1.88,0.95,0.94,0.51,0.49,0.08,125.39
35,320,483,20656,289,2.83,1.4,312,3.06,1.6,309,3.03,1.59,0.97,0.96,0.5,0.49,1.83,130.23
36,278,379,17650,254,2.42,1.11,274,2.61,1.3,273,2.6,1.28,0.95,0.94,0.58,0.56,0.06,99.81
37,315,429,18577,266,3.02,1.38,290,3.3,1.56,291,3.31,1.56,0.95,0.94,0.43,0.41,0.06,141.73
38,383,522,22715,332,3.07,1.43,363,3.36,1.7,362,3.35,1.75,0.97,0.95,0.48,0.46,0.66,126.97
39,461,633,27333,391,3.23,1.43,441,3.64,1.52,431,3.56,1.5,0.95,0.93,0.43,0.41,0.12,129.87
40,344,482,21645,311,2.88,1.46,332,3.07,1.54,331,3.06,1.54,0.95,0.92,0.5,0.48,0.03,114.07
41,374,493,20795,336,2.87,1.39,365,3.12,1.6,364,3.11,1.6,0.97,0.96,0.51,0.49,0.36,123.25
42,405,502,20758,299,3.15,1.24,320,3.37,1.4,320,3.37,1.4,0.97,0.96,0.38,0.37,0.07,159.01
43,417,532,22651,348,3.38,1.31,366,3.55,1.49,366,3.55,1.49,0.95,0.94,0.4,0.38,0.19,140.65
44,324,476,22183,297,2.88,1.47,320,3.11,1.75,312,3.03,1.51,0.95,0.92,0.53,0.5,0.02,127.37
45,316,467,20084,297,2.65,1.44,309,2.76,1.51,309,2.76,1.51,0.96,0.95,0.48,0.46,1.66,131.59
46,315,439,19049,290,2.87,1.49,310,3.07,1.63,311,3.08,1.65,0.96,0.94,0.51,0.48,0.18,120.67
47,372,560,24649,334,2.9,1.51,362,3.15,1.62,362,3.15,1.62,0.96,0.94,0.48,0.46,0.62,129.07
48,692,791,33828,371,3.67,1.36,417,4.13,1.58,417,4.13,1.58,0.99,0.96,0.26,0.26,0.01,195.14
49,514,652,28211,324,3.15,1.05,359,3.49,1.24,356,3.46,1.23,0.97,0.94,0.37,0.35,0.03,166.56
50,515,653,28048,363,3.52,1.17,419,4.07,1.63,414,4.02,1.53,0.97,0.95,0.34,0.32,0.02,171.85
51,486,628,26408,394,3.34,1.56,464,3.93,1.89,465,3.94,1.89,0.97,0.96,0.47,0.45,0.03,132.31
52,484,619,28040,392,3.63,1.69,429,3.97,1.92,428,3.96,1.92,0.96,0.94,0.43,0.41,0.35,144.83
53,368,457,20107,314,3.02,1.27,351,3.38,1.51,349,3.36,1.49,0.96,0.95,0.41,0.39,0.21,145.8
54,331,424,19762,286,3.08,1.24,320,3.44,1.55,314,3.38,1.41,0.96,0.93,0.44,0.42,0.18,142.29
55,368,467,19771,317,3.17,1.4,359,3.59,1.56,359,3.59,1.56,0.97,0.96,0.44,0.43,0.02,147.99
56,377,483,21345,325,3.1,1.34,368,3.5,1.63,362,3.45,1.53,0.97,0.96,0.5,0.49,0.06,130.29
57,373,467,20169,323,3.05,1.38,352,3.32,1.6,352,3.32,1.6,0.97,0.95,0.47,0.45,0.13,135.45
58,293,372,16373,262,2.91,1.35,284,3.16,1.49,282,3.13,1.49,0.95,0.94,0.5,0.48,0.3,136.44
59,261,367,16299,238,2.4,1.19,254,2.57,1.37,254,2.57,1.37,0.97,0.95,0.54,0.52,0.9,118.05
60,296,391,20306,267,2.62,1.11,288,2.82,1.27,283,2.77,1.26,0.96,0.94,0.53,0.51,0.02,108.2
61,332,464,21496,300,2.88,1.35,325,3.12,1.49,324,3.12,1.48,0.96,0.93,0.51,0.48,0.07,113.91
62,444,612,28163,378,3.05,1.5,426,3.44,1.74,425,3.43,1.72,0.96,0.93,0.46,0.44,0.16,130.81
63,320,447,21075,283,2.7,1.37,311,2.96,1.64,309,2.94,1.62,0.94,0.93,0.5,0.46,0.04,117.73
64,365,503,21713,315,2.84,1.51,353,3.18,1.73,353,3.18,1.73,0.95,0.93,0.51,0.49,0.04,120.2
65,359,523,23695,326,2.99,1.44,350,3.21,1.67,349,3.2,1.66,0.96,0.94,0.5,0.48,0.06,124.2
66,450,692,30592,390,3.05,1.41,419,3.27,1.57,409,3.2,1.52,0.97,0.96,0.47,0.45,0.35,133.0
67,406,575,24406,353,3.1,1.48,379,3.32,1.72,374,3.28,1.65,0.96,0.94,0.46,0.44,0.04,143.04
68,530,769,33731,454,3.69,1.62,493,4.01,1.72,493,4.01,1.72,0.98,0.96,0.4,0.39,0.08,149.6
69,445,616,27196,397,3.42,1.53,421,3.63,1.61,421,3.63,1.61,0.96,0.95,0.43,0.41,0.02,138.72
