id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,345,41107,30363189,230,4.89,2.32,142,3.02,1.48,323,6.87,4.01,0.77,0.72,0.52,0.46,19.3,97.54
143,762,173133,123835061,441,4.24,2.16,303,2.91,1.5,660,6.35,4.5,0.74,0.67,0.52,0.46,26.06,96.2
144,844,178121,204455727,525,4.69,2.34,286,2.55,1.33,763,6.81,4.21,0.81,0.76,0.49,0.38,30.0,97.44
145,804,993938,1191667162,538,4.24,1.99,314,2.47,1.17,706,5.56,3.22,0.81,0.78,0.46,0.37,39.21,103.43
146,774,81235,94987719,458,4.09,2.09,328,2.93,1.37,621,5.54,3.97,0.8,0.7,0.48,0.45,16.55,105.04
147,407,331548,435301351,228,4.15,2.11,148,2.69,1.2,358,6.51,4.19,0.64,0.61,0.5,0.42,21.87,89.72
153,784,365009,392222259,485,6.14,2.36,260,3.29,1.54,687,8.7,5.05,0.85,0.77,0.47,0.36,60.53,105.03
154,752,303015,340822395,524,4.99,2.27,291,2.77,1.42,680,6.48,3.82,0.82,0.76,0.47,0.34,73.18,113.32
155,675,230642,240867337,373,5.33,2.7,239,3.41,1.65,530,7.57,5.01,0.79,0.77,0.49,0.39,39.64,106.28
156,623,19107,13996917,421,4.58,2.17,303,3.29,1.98,560,6.09,3.99,0.72,0.66,0.48,0.39,38.42,107.96
157,1067,247363,295361666,685,5.39,2.58,367,2.89,1.3,948,7.46,4.64,0.77,0.72,0.45,0.35,51.09,103.71
158,1242,255027,272056074,773,6.13,3.61,434,3.44,1.85,1093,8.67,5.8,0.78,0.71,0.45,0.37,39.82,99.96
159,823,265075,272478122,478,4.6,2.85,344,3.31,1.56,693,6.66,6.07,0.67,0.57,0.51,0.44,19.5,94.59
160,1166,381932,509776580,705,5.78,2.63,406,3.33,1.57,998,8.18,5.03,0.8,0.71,0.45,0.38,50.04,107.74
161,1067,927608,1210081259,721,5.59,2.54,412,3.19,1.53,975,7.56,3.97,0.77,0.69,0.42,0.34,53.94,100.82
162,1034,113524,125313486,573,5.16,2.55,338,3.05,1.38,864,7.78,5.73,0.79,0.71,0.48,0.4,28.77,102.14
163,649,14216,6516048,349,4.47,2.24,220,2.82,1.22,510,6.54,4.91,0.69,0.59,0.52,0.46,17.34,87.19
