id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,18,1354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.28,170.42
144,2,15,7942,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.38,62.0
147,4,15,6819,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.54,98.0
151,5,15,1858,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.65,0.03,201.0
153,7,31,8945,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.91,0.99,0.4,111.39
155,4,6,269,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.38,0.36,0.03,193.25
164,5,17,1878,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.66,0.68,0.17,106.62
176,5,26,3341,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.66,0.61,88.08
179,6,26,7843,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,1.06,153.17
186,8,44,10300,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.99,0.98,0.6,0.84,0.29,82.06
195,10,59,11208,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.76,1.28,124.17
198,9,27,2871,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.29,0.42,0.07,167.28
212,11,58,12625,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.64,0.81,0.7,108.12
215,9,43,10236,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.38,0.71,0.34,121.08
216,7,20,2544,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.38,0.12,163.8
217,12,49,5279,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.69,1.06,142.05
223,5,27,3217,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.56,0.57,57.16
229,20,49,5012,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.99,0.94,0.44,0.47,0.23,178.21
232,4,39,9900,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.4,0.74,0.43,148.75
242,12,62,10895,6,2.0,0.0,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.45,0.48,0.87,148.31
244,13,53,16924,10,2.5,1.73,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.46,0.67,0.27,139.1
246,5,17,5967,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.57,0.1,132.0
248,8,12,598,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.45,0.46,0.11,149.04
250,7,23,8096,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.72,0.34,109.11
255,2,7,375,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.32,60.5
257,6,15,2166,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.74,0.3,0.42,0.9,99.88
264,8,43,10257,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,1.0,0.57,0.74,0.75,75.66
267,15,25,1084,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.32,0.33,0.03,189.4
269,9,15,3080,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.55,0.48,0.5,0.42,173.25
271,19,67,16921,15,3.0,1.58,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.65,0.77,0.1,162.0
273,3,10,1533,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,1.27,59.25
276,12,40,13402,7,3.5,3.54,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.62,0.9,2.6,165.8
278,11,26,8367,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.7,0.29,155.5
