id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,76,3951,4911560,42,3.23,2.05,39,3.0,1.58,53,4.08,4.01,0.99,0.99,0.47,0.39,24.95,146.07
33,134,1047,662356,108,3.09,1.15,115,3.29,1.41,127,3.63,1.48,0.98,0.99,0.51,0.42,23.29,152.69
34,219,10617,12786004,143,3.67,1.53,143,3.67,1.2,167,4.28,3.16,0.99,0.99,0.51,0.44,29.84,144.89
35,172,7463,9089598,107,2.89,1.56,112,3.03,1.44,132,3.57,2.89,0.99,0.97,0.51,0.44,23.57,157.48
36,100,1065,759736,80,2.35,1.37,85,2.5,1.54,92,2.71,1.57,0.97,0.94,0.55,0.46,17.95,138.72
37,108,6484,8398927,82,3.28,1.95,80,3.2,1.47,97,3.88,3.41,0.98,0.99,0.48,0.48,17.13,157.15
38,188,18133,24125086,119,3.5,1.91,122,3.59,1.91,153,4.5,4.45,0.99,1.0,0.53,0.47,33.58,145.31
39,169,1226,613773,141,3.0,1.3,146,3.11,1.4,162,3.45,1.82,0.98,0.98,0.55,0.51,26.63,144.28
40,139,12087,15580105,92,3.41,1.62,92,3.41,1.58,117,4.33,3.17,0.98,0.98,0.46,0.44,4.7,143.07
41,215,11037,14063691,156,3.55,1.73,154,3.5,1.58,177,4.02,2.44,0.99,0.99,0.58,0.57,20.58,143.83
42,134,678,276708,102,3.19,1.47,103,3.22,1.39,109,3.41,1.48,0.98,0.98,0.47,0.42,11.28,162.96
43,218,11288,14490022,160,3.56,1.62,155,3.44,1.5,180,4.0,2.88,0.98,0.98,0.48,0.48,16.14,161.42
44,152,8326,10454644,105,2.62,1.51,111,2.78,1.66,124,3.1,2.89,0.99,0.99,0.52,0.48,31.31,137.89
45,124,803,343854,108,2.63,1.02,105,2.56,0.95,117,2.85,1.28,0.96,0.95,0.53,0.48,16.32,132.91
46,175,6200,7028235,118,3.03,1.44,119,3.05,1.38,143,3.67,2.78,0.99,0.99,0.52,0.41,29.18,141.13
47,208,5506,6485867,149,3.39,1.75,148,3.36,1.46,168,3.82,2.61,0.97,0.97,0.53,0.5,9.43,139.96
48,307,6557,8079589,156,4.33,1.62,162,4.5,1.46,191,5.31,3.03,1.0,1.0,0.34,0.36,5.9,200.8
49,134,844,542288,95,3.28,1.33,101,3.48,1.45,112,3.86,1.77,0.98,0.98,0.45,0.43,20.41,161.37
50,187,5585,6476919,124,4.28,1.73,119,4.1,1.35,143,4.93,2.81,0.99,0.99,0.42,0.39,12.87,185.2
51,170,7783,9861745,103,3.55,1.64,105,3.62,1.47,128,4.41,4.06,0.98,0.99,0.44,0.4,11.59,162.11
52,150,627,260775,127,3.43,1.34,129,3.49,1.46,133,3.59,1.44,0.99,0.98,0.46,0.47,21.56,161.5
53,207,11299,14153099,138,3.37,1.58,147,3.59,1.72,171,4.17,3.02,0.99,0.99,0.49,0.45,9.47,165.44
54,177,9175,11837640,131,3.54,1.52,131,3.54,1.46,149,4.03,2.11,0.98,0.98,0.45,0.4,23.7,161.68
55,146,755,189581,120,3.16,1.69,124,3.26,1.77,137,3.61,1.94,0.98,0.97,0.49,0.43,16.51,150.41
56,170,17780,23228136,108,3.27,1.91,105,3.18,1.61,133,4.03,4.15,0.99,0.99,0.55,0.49,25.93,145.79
57,204,5754,6788165,142,3.46,1.64,142,3.46,1.53,158,3.85,2.45,0.99,1.0,0.44,0.36,7.57,168.41
58,107,605,304844,89,3.07,1.67,92,3.17,1.81,98,3.38,2.01,0.99,0.99,0.55,0.49,22.64,137.45
59,128,5215,6218174,97,3.03,1.67,94,2.94,1.5,107,3.34,2.57,1.0,1.0,0.51,0.53,25.2,159.93
60,148,6112,7090974,92,2.42,1.08,87,2.29,0.98,108,2.84,2.26,0.99,0.99,0.53,0.48,15.5,130.97
61,160,939,310023,124,3.18,1.5,122,3.13,1.63,143,3.67,1.88,0.99,0.99,0.55,0.47,27.74,138.69
62,205,8206,9915373,144,3.27,1.34,140,3.18,1.35,166,3.77,1.89,1.0,1.0,0.48,0.4,26.43,147.03
63,156,5079,6058408,118,3.03,1.42,115,2.95,1.41,139,3.56,2.25,0.99,0.99,0.53,0.49,23.38,148.08
64,124,851,461732,100,2.94,1.39,104,3.06,1.32,115,3.38,1.56,0.98,0.97,0.49,0.43,18.34,138.02
65,180,10369,13116221,131,3.28,1.36,131,3.28,1.24,151,3.78,2.97,0.98,0.99,0.5,0.46,23.78,153.35
66,145,5487,6444403,101,3.16,1.25,107,3.34,1.33,128,4.0,3.3,0.98,0.98,0.46,0.47,7.28,150.76
67,129,14061,18850841,77,2.96,1.61,82,3.15,1.57,97,3.73,4.18,1.0,1.0,0.51,0.48,17.44,166.09
68,164,872,378564,137,3.61,1.5,139,3.66,1.6,150,3.95,1.83,0.99,1.0,0.55,0.54,27.0,155.94
69,181,6819,8220482,136,3.4,1.45,140,3.5,1.38,153,3.82,2.0,0.99,0.99,0.5,0.49,8.59,163.21
70,141,10091,13207774,88,2.84,1.37,90,2.9,1.33,113,3.65,4.34,0.99,1.0,0.59,0.54,21.49,146.92
71,124,534,151214,114,3.0,1.29,114,3.0,1.32,117,3.08,1.38,0.98,0.98,0.46,0.41,24.82,143.47
72,156,7673,9469069,98,3.38,1.08,95,3.28,1.0,111,3.83,2.74,0.96,0.95,0.41,0.35,0.69,167.0
73,166,4226,4912167,127,3.34,1.32,123,3.24,1.3,145,3.82,2.3,0.99,0.99,0.48,0.44,20.54,155.79
74,202,7280,8802143,141,3.44,1.34,139,3.39,1.32,156,3.8,2.02,0.99,0.99,0.49,0.45,5.49,160.31
75,193,1159,507482,159,3.79,2.01,153,3.64,1.82,165,3.93,2.0,0.99,0.99,0.52,0.46,22.9,165.2
76,191,4783,5240937,136,3.49,1.67,132,3.38,1.58,159,4.08,2.4,0.98,0.98,0.53,0.46,22.28,137.65
77,345,9124,10794924,244,4.6,1.46,248,4.68,1.58,273,5.15,2.11,0.99,0.99,0.46,0.43,8.91,177.2
78,236,1005,389834,185,3.94,1.47,189,4.02,1.5,198,4.21,1.53,0.98,0.97,0.5,0.47,13.87,165.38
