id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,7,1187,71148,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.5,0.5,87.14,185.67
52,10,17,821,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.92,0.94,0.53,0.6,6.32,174.2
53,30,522,94259,19,2.38,1.06,29,3.62,2.2,21,2.62,1.06,1.0,1.0,0.5,0.55,43.71,147.16
54,23,32,1372,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.95,0.96,0.2,0.21,0.15,181.92
55,8,24,1288,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.65,21.61,110.83
56,20,37,2193,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.54,0.56,2.54,145.95
57,8,18,1496,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.91,0.41,0.3,16.66,87.5
58,7,10,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,10.58,168.79
61,7,13,845,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.62,0.55,0.43,0.36,6.92,49.5
62,15,24,1439,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.94,0.27,0.23,4.08,165.72
64,12,38,1652,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.46,33.58,115.9
65,19,61,4300,13,2.6,0.89,18,3.6,1.14,17,3.4,1.34,0.98,0.98,0.49,0.43,18.31,105.54
66,20,29,1280,18,3.6,1.52,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.36,0.37,6.03,148.68
68,11,26,1597,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.93,0.44,0.4,18.17,132.06
69,23,45,2323,20,2.86,0.9,23,3.29,1.25,23,3.29,1.25,0.97,0.95,0.44,0.44,7.41,133.46
70,25,60,4849,20,3.33,0.82,22,3.67,1.03,21,3.5,1.05,0.99,0.99,0.26,0.27,0.25,161.4
71,17,51,3163,11,2.75,0.96,17,4.25,1.71,13,3.25,1.26,1.0,1.0,0.26,0.28,6.03,140.66
72,36,96,5500,22,3.14,1.07,35,5.0,3.37,23,3.29,1.11,1.0,1.0,0.65,0.65,23.78,108.8
73,6,10,412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.03,177.38
74,12,21,1185,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.5,0.04,206.43
75,41,108,6387,30,3.75,1.98,40,5.0,2.67,30,3.75,1.98,0.97,0.97,0.44,0.44,13.44,153.51
76,26,61,4075,20,2.5,1.77,26,3.25,2.25,22,2.75,2.05,0.97,0.97,0.42,0.44,9.29,118.92
78,12,32,1774,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.52,7.44,223.44
79,21,56,2877,14,3.5,1.73,20,5.0,1.63,15,3.75,1.5,0.94,0.9,0.42,0.43,7.16,149.2
80,21,50,2728,16,3.2,1.92,18,3.6,2.3,17,3.4,1.95,1.0,1.0,0.36,0.4,2.48,162.64
82,24,56,3547,17,2.83,1.94,23,3.83,2.14,22,3.67,1.86,0.95,0.86,0.49,0.5,7.9,165.45
