id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,18,890,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.91,0.17,0.23,0.26,182.13
53,16,35,1958,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.36,2.61,116.17
55,6,14,787,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.44,0.39,11.63,156.17
56,8,18,870,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,15.25,127.6
57,10,27,1469,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.31,13.98,120.92
58,9,18,980,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.26,0.24,9.41,113.98
61,8,17,865,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,17.45,127.7
62,6,8,406,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.89,0.57,0.58,0.0,137.2
63,9,23,1180,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.74,0.75,16.75,131.5
64,13,21,1093,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.94,0.27,0.29,5.35,151.32
65,17,46,2695,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.4,0.47,11.28,130.08
67,22,45,2182,19,3.17,1.47,22,3.67,2.16,21,3.5,1.87,0.96,0.98,0.28,0.31,5.67,137.81
68,11,19,1246,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.29,0.27,5.51,104.44
69,8,16,1168,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,0.04,119.83
70,36,92,5094,25,4.17,1.72,36,6.0,3.69,26,4.33,2.07,1.0,1.0,0.44,0.47,10.34,154.73
71,39,103,6235,28,3.5,1.41,36,4.5,3.02,28,3.5,1.41,1.0,1.0,0.47,0.47,18.06,118.1
72,11,26,1276,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.44,0.46,19.78,158.43
73,9,23,1161,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.58,21.14,128.94
74,19,26,1124,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.38,0.4,1.96,180.04
75,29,68,3228,20,2.86,0.69,28,4.0,2.16,23,3.29,1.25,1.0,1.0,0.46,0.49,10.64,165.22
76,26,40,2132,19,4.75,0.96,25,6.25,2.87,24,6.0,2.45,0.96,0.98,0.26,0.32,0.68,155.49
77,11,21,1283,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.25,4.96,151.05
78,23,42,2347,21,3.0,1.29,23,3.29,1.7,21,3.0,1.29,0.98,0.99,0.5,0.53,4.0,149.5
79,18,43,2121,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.34,0.36,7.59,143.72
80,10,21,1016,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.57,0.57,8.71,116.68
