id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.56,7.4,168.36
53,12,22,1080,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.93,0.89,0.29,0.3,5.48,175.19
54,12,16,688,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.14,0.12,190.12
55,9,18,844,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.37,7.03,196.86
56,26,60,3764,21,3.5,1.38,25,4.17,2.64,21,3.5,1.38,0.92,0.9,0.41,0.39,13.14,117.0
59,4,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.81,0.6,0.58,31.62,93.16
60,14,35,2246,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.94,0.93,0.4,0.44,5.39,133.0
62,24,64,3754,19,2.71,1.11,24,3.43,1.62,21,3.0,1.29,1.0,1.0,0.63,0.64,26.27,108.29
63,11,35,3539,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.4,0.32,6.87,98.09
65,11,29,1964,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.96,0.61,0.63,9.95,84.52
66,23,50,2651,20,3.33,0.82,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.49,0.49,15.08,135.5
67,9,17,720,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.4,0.41,0.01,170.77
68,20,31,1500,15,3.75,0.96,19,4.75,1.71,18,4.5,1.73,0.96,0.97,0.28,0.3,4.14,161.1
69,9,16,1131,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.97,0.97,0.66,0.73,0.5,94.31
70,52,225,17134,21,3.5,1.38,50,8.33,10.23,21,3.5,1.38,0.97,0.93,0.31,0.34,2.28,157.93
71,7,20,980,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.65,26.17,143.28
72,7,11,542,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.3,0.34,0.11,131.65
73,39,108,6781,27,4.5,1.38,37,6.17,2.32,30,5.0,2.28,0.98,0.96,0.42,0.46,12.76,141.62
74,23,34,1905,20,5.0,1.63,22,5.5,2.08,22,5.5,2.08,0.93,0.94,0.19,0.25,0.24,157.28
