id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,125.34
53,10,32,2014,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.41,0.44,7.4,187.89
54,11,20,1006,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.33,0.36,7.57,185.95
55,11,38,2284,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.3,25.72,104.61
56,22,43,2085,17,4.25,0.96,21,5.25,2.06,21,5.25,2.06,0.99,0.99,0.3,0.31,7.5,137.36
57,7,24,1731,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.6,1.05,128.25
58,8,12,580,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.88,0.17,0.18,0.1,152.08
59,7,17,1105,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.95,0.4,0.4,11.46,87.22
60,11,40,3030,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.41,0.42,6.13,102.9
61,12,22,1357,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.9,0.86,0.49,0.49,11.07,130.59
62,17,62,3249,13,3.25,2.06,17,4.25,0.96,16,4.0,1.41,0.97,0.98,0.32,0.42,14.46,138.2
63,20,54,3158,13,2.6,0.89,20,4.0,0.71,15,3.0,1.0,1.0,1.0,0.45,0.44,22.21,111.1
64,17,34,2064,15,3.0,1.58,17,3.4,1.95,16,3.2,1.64,0.95,0.86,0.35,0.34,19.04,128.2
65,17,51,2825,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,0.97,0.98,0.21,0.24,0.84,158.57
67,9,36,2174,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.7,0.73,32.26,75.38
68,42,100,6153,34,3.78,1.86,42,4.67,2.24,39,4.33,2.12,0.98,0.98,0.23,0.22,5.28,162.17
70,21,37,1740,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.49,0.5,6.54,166.36
71,14,46,2962,7,2.33,1.15,13,4.33,2.31,7,2.33,1.15,1.0,1.0,0.46,0.43,16.99,144.08
72,28,56,2905,23,3.29,1.38,24,3.43,1.4,23,3.29,1.38,0.91,0.93,0.27,0.32,3.01,156.69
73,33,75,4124,27,3.86,2.97,30,4.29,3.15,27,3.86,2.97,0.98,0.97,0.37,0.38,15.07,124.62
74,14,39,3307,10,3.33,3.21,13,4.33,3.51,11,3.67,3.79,1.0,1.0,0.29,0.25,6.16,99.16
75,47,102,5032,36,4.5,1.6,44,5.5,1.41,37,4.62,1.51,0.98,0.99,0.36,0.4,6.32,174.2
76,28,78,5671,24,3.43,1.9,28,4.0,2.08,24,3.43,1.9,0.99,0.97,0.6,0.62,7.88,111.68
77,23,51,2826,17,4.25,0.5,21,5.25,1.26,19,4.75,0.96,0.9,0.91,0.28,0.3,7.91,145.3
78,24,44,2132,19,3.17,1.33,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.34,0.35,12.82,149.83
79,17,43,1941,13,3.25,1.71,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.16,0.16,0.2,147.24
80,15,23,1248,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.15,0.18,0.07,162.04
81,9,16,736,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.46,7.03,185.78
82,21,46,2722,15,2.5,0.55,21,3.5,1.05,17,2.83,0.75,0.95,0.96,0.47,0.52,7.51,167.15
84,10,27,1296,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.46,0.47,4.03,135.77
85,18,37,2016,15,3.75,0.96,17,4.25,0.5,15,3.75,0.96,1.0,1.0,0.57,0.64,15.84,164.62
86,10,13,536,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.25,0.01,194.1
87,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.24,91.0
88,29,50,2543,18,3.0,0.63,22,3.67,1.03,22,3.67,1.03,0.96,0.93,0.37,0.36,8.16,143.15
89,4,9,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,13.56,101.84
90,8,30,2035,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.53,5.72,112.14
91,9,26,1390,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.51,0.5,31.1,86.68
92,10,29,1555,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.86,0.78,0.29,0.32,15.33,195.0
94,14,59,3679,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.41,0.48,13.14,150.19
95,39,84,3928,26,4.33,1.21,33,5.5,1.76,30,5.0,2.0,0.99,0.99,0.26,0.28,8.45,149.12
96,26,98,5871,15,3.0,1.22,24,4.8,1.79,19,3.8,1.92,1.0,1.0,0.35,0.38,12.74,113.64
97,12,35,2025,9,3.0,2.0,11,3.67,1.53,9,3.0,2.0,0.96,0.98,0.41,0.47,16.72,141.14
98,6,20,984,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.29,1.62,134.25
101,15,53,2923,10,2.5,1.29,15,3.75,2.5,11,2.75,1.26,0.98,0.99,0.58,0.58,13.48,102.88
103,93,146,7896,21,4.2,0.45,34,6.8,1.64,27,5.4,1.14,1.0,1.0,0.18,0.22,3.08,223.3
105,10,29,1542,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,12.44,114.53
106,13,46,3231,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.52,0.5,20.7,128.22
107,26,80,5671,13,2.6,0.89,26,5.2,3.7,13,2.6,0.89,1.0,1.0,0.59,0.56,27.86,110.9
108,15,54,2807,11,2.75,2.22,13,3.25,2.5,11,2.75,2.22,1.0,1.0,0.35,0.35,33.47,134.4
109,42,117,6744,31,3.44,1.51,39,4.33,1.94,32,3.56,1.59,0.99,0.99,0.33,0.36,8.54,137.19
110,11,27,1458,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.97,0.94,0.4,0.4,13.24,196.73
111,31,69,3361,18,2.57,1.13,28,4.0,1.63,19,2.71,1.38,0.99,0.99,0.22,0.23,5.9,156.8
112,15,23,1468,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.86,0.36,0.33,4.48,153.2
113,22,93,5168,12,2.4,1.67,19,3.8,1.92,13,2.6,1.67,0.99,0.98,0.42,0.4,28.37,108.07
114,5,6,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.5,0.54,0.76,80.25
115,12,27,1910,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.54,3.61,110.92
116,5,13,893,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.59,22.15,58.11
118,11,24,1763,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.56,0.6,1.36,136.21
119,25,68,5021,18,3.6,1.95,25,5.0,3.16,19,3.8,2.28,0.98,0.85,0.62,0.56,28.12,108.27
120,10,20,900,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.53,13.18,139.58
121,10,36,2063,6,1.5,0.58,10,2.5,0.58,6,1.5,0.58,1.0,1.0,0.67,0.66,34.6,97.71
122,10,26,1575,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.42,0.37,14.24,137.81
123,13,46,2792,10,2.0,1.0,13,2.6,0.89,10,2.0,1.0,1.0,1.0,0.49,0.47,17.01,113.67
124,10,23,1222,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.54,7.68,76.4
125,6,9,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,15.86,129.38
126,6,7,324,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,0.0,113.17
127,33,73,3964,12,2.4,0.55,21,4.2,2.28,14,2.8,0.84,1.0,1.0,0.39,0.4,11.45,167.62
129,5,15,1014,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.23,5.54,138.88
130,20,58,3460,12,4.0,2.0,18,6.0,1.0,12,4.0,2.0,0.98,0.94,0.51,0.49,20.44,121.41
131,10,28,1999,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.98,0.98,0.5,0.55,22.1,115.87
132,10,31,2188,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.89,0.75,0.4,0.28,14.13,99.5
133,12,34,2172,7,2.33,1.53,11,3.67,3.79,10,3.33,3.21,0.93,0.88,0.57,0.48,18.43,135.15
135,17,43,3131,10,1.67,0.82,17,2.83,1.17,14,2.33,1.21,0.91,0.91,0.56,0.52,13.13,83.74
136,9,33,1912,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.44,15.23,150.22
137,9,15,970,5,1.25,0.5,9,2.25,1.89,8,2.0,2.0,1.0,1.0,0.8,0.8,0.05,99.2
140,15,45,2796,14,2.33,1.37,15,2.5,1.64,14,2.33,1.37,0.97,0.98,0.44,0.45,16.92,128.67
141,34,105,6835,20,2.86,1.21,32,4.57,3.55,22,3.14,1.35,0.99,0.98,0.43,0.41,15.33,133.19
143,17,44,2396,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.43,0.4,12.28,120.45
145,13,42,2308,9,1.8,0.45,13,2.6,0.89,11,2.2,0.84,0.98,0.99,0.61,0.62,19.09,94.67
146,12,22,1251,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.42,0.44,4.07,158.3
147,11,25,1507,9,1.5,0.84,11,1.83,1.33,11,1.83,1.33,1.0,1.0,0.68,0.68,21.15,104.88
148,22,75,5263,12,1.71,0.76,22,3.14,1.57,14,2.0,0.82,1.0,1.0,0.49,0.46,13.53,96.41
149,5,12,867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.51,16.91,137.34
150,24,75,7385,12,2.4,1.14,22,4.4,2.79,14,2.8,1.48,0.98,0.9,0.39,0.34,4.47,113.47
151,11,17,872,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.19,0.2,0.62,121.89
152,17,42,2784,14,2.8,1.1,16,3.2,1.3,14,2.8,1.1,0.98,0.97,0.36,0.38,3.07,123.02
153,24,55,3097,21,2.62,1.6,24,3.0,1.69,22,2.75,1.49,0.98,0.98,0.63,0.65,13.04,126.28
154,8,31,1757,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.92,0.87,0.5,0.47,24.62,85.9
155,10,36,2126,8,1.6,0.89,10,2.0,1.41,8,1.6,0.89,1.0,1.0,0.63,0.61,34.19,83.82
158,31,105,5957,18,4.5,2.38,31,7.75,6.95,20,5.0,2.71,1.0,1.0,0.29,0.29,25.65,114.36
159,14,52,3965,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.58,0.65,1.42,116.25
160,31,60,3406,24,4.8,1.92,29,5.8,2.49,28,5.6,2.3,0.97,0.98,0.25,0.29,3.42,174.76
161,33,117,7915,18,3.0,0.89,32,5.33,3.27,23,3.83,1.94,1.0,1.0,0.3,0.28,5.21,114.29
162,12,27,1554,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.43,0.4,16.59,107.16
163,9,24,1235,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.48,26.69,172.33
164,21,57,3029,13,3.25,0.5,20,5.0,2.16,17,4.25,0.96,0.94,0.95,0.33,0.36,10.67,183.09
165,22,72,4473,11,2.75,1.5,21,5.25,2.99,16,4.0,1.83,1.0,1.0,0.24,0.21,7.14,132.67
166,18,44,2743,8,2.0,0.0,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.37,0.34,14.49,195.15
167,23,30,1704,11,2.75,0.96,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.28,0.32,0.53,181.45
168,11,18,918,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.9,0.29,0.32,5.33,182.25
170,32,82,5592,20,2.86,0.69,30,4.29,1.7,23,3.29,1.11,0.97,0.9,0.44,0.38,16.71,128.01
171,49,106,7152,35,3.89,0.78,49,5.44,1.74,44,4.89,1.17,0.97,0.9,0.36,0.34,6.63,165.68
172,18,26,1765,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.26,0.36,0.42,172.66
174,12,28,1946,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.45,6.27,145.06
175,10,26,1777,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.54,9.66,169.33
176,10,12,544,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.51,0.01,156.06
177,38,95,5295,29,2.9,1.45,38,3.8,1.62,31,3.1,1.6,0.96,0.97,0.51,0.52,15.4,116.23
178,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,109.75
179,27,65,3804,16,2.29,0.95,27,3.86,1.95,25,3.57,2.15,1.0,1.0,0.49,0.49,18.92,126.07
180,23,60,4252,16,3.2,1.48,23,4.6,1.67,17,3.4,1.14,0.95,0.86,0.44,0.38,8.47,100.56
181,19,55,3543,16,4.0,3.56,14,3.5,2.38,17,4.25,4.03,0.99,0.93,0.48,0.46,16.19,96.78
182,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.75
183,11,17,1375,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.77,0.32,0.3,7.35,141.67
184,21,35,1624,17,2.83,0.41,18,3.0,0.0,18,3.0,0.0,0.96,0.97,0.41,0.45,9.66,170.28
185,15,34,1787,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.41,0.41,10.95,98.02
186,27,55,2576,20,4.0,1.0,25,5.0,1.41,22,4.4,1.52,1.0,1.0,0.49,0.51,8.31,177.19
188,27,82,5576,16,2.29,1.25,27,3.86,2.34,21,3.0,1.53,1.0,1.0,0.49,0.5,13.89,110.93
190,17,26,1953,16,4.0,2.16,17,4.25,2.5,17,4.25,2.5,0.98,0.99,0.44,0.39,3.17,145.16
191,6,15,818,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,22.07,124.84
192,23,52,3081,15,2.5,1.52,19,3.17,2.4,15,2.5,1.52,1.0,1.0,0.61,0.62,28.99,129.64
193,8,21,1363,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.66,0.65,4.81,85.7
194,17,43,3377,11,2.75,0.96,16,4.0,1.83,15,3.75,2.06,0.97,0.82,0.32,0.28,5.91,166.15
195,19,39,2493,13,2.6,0.55,19,3.8,1.48,17,3.4,1.14,0.93,0.94,0.52,0.54,10.02,132.88
196,32,109,7189,15,2.14,1.07,31,4.43,2.94,16,2.29,1.11,1.0,1.0,0.67,0.67,24.28,79.43
198,9,18,1496,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.24,9.2,164.9
199,12,38,2151,7,2.33,0.58,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.37,0.34,19.11,97.67
201,6,13,743,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.47,0.42,11.57,89.5
202,23,59,4613,16,2.67,1.03,23,3.83,1.17,21,3.5,1.22,0.93,0.96,0.32,0.27,4.0,120.19
203,11,26,1640,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.46,0.43,7.93,107.75
204,31,83,4757,19,2.71,1.6,31,4.43,2.76,24,3.43,2.07,1.0,1.0,0.5,0.49,20.22,117.05
205,3,16,1071,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.42,0.2,196.0
209,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.59,62.0
