id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,30,1786,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.4,6.8,123.29
54,16,32,2328,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.96,0.92,0.32,0.33,3.44,169.61
55,17,36,1912,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.95,0.95,0.27,0.32,2.74,162.2
57,7,14,720,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,6.93,158.85
58,12,34,2083,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.35,0.36,15.27,118.52
59,9,28,1444,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.47,19.35,129.81
61,13,38,2426,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.95,0.96,0.56,0.57,13.92,91.12
63,9,18,1299,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.29,0.32,0.08,137.07
64,18,55,3373,15,3.0,1.22,18,3.6,2.51,15,3.0,1.22,0.92,0.86,0.43,0.43,19.13,136.72
65,20,32,1646,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.98,0.97,0.48,0.51,3.75,154.85
66,6,10,721,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.0,155.75
67,18,33,1587,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.9,0.92,0.43,0.47,12.78,132.9
68,15,41,2843,11,3.67,2.08,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.26,0.23,7.61,102.67
69,20,42,2525,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.96,0.93,0.29,0.27,6.63,134.41
70,18,53,2856,14,4.67,2.08,16,5.33,2.31,15,5.0,1.73,0.95,0.92,0.28,0.29,11.97,158.73
71,21,69,4677,17,1.89,0.78,21,2.33,0.71,18,2.0,1.0,0.99,0.98,0.4,0.42,10.71,124.52
72,16,32,2288,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.97,0.3,0.29,10.35,128.52
73,15,31,1857,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.3,0.31,10.58,177.4
74,22,49,2405,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,0.91,0.84,0.22,0.23,4.12,167.39
75,28,77,4479,17,3.4,0.55,26,5.2,1.79,18,3.6,0.55,0.98,0.97,0.24,0.21,7.26,134.15
76,11,24,1611,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.96,0.89,0.46,0.36,17.63,128.4
77,23,40,1869,21,3.0,1.15,22,3.14,1.07,22,3.14,1.07,0.95,0.94,0.3,0.3,3.29,145.37
78,10,19,872,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.95,0.46,0.48,15.8,171.83
79,17,65,3417,11,3.67,3.79,17,5.67,3.21,11,3.67,3.79,0.91,0.92,0.51,0.54,11.69,107.64
81,22,60,3342,12,4.0,2.0,20,6.67,6.43,12,4.0,2.0,1.0,1.0,0.46,0.46,18.68,149.27
