id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1404,14,2.8,1.48,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.29,0.32,7.4,148.04
54,15,34,1906,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,0.93,0.91,0.42,0.43,8.85,160.25
55,8,16,952,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.36,10.58,188.17
56,7,13,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,10.56,179.25
57,23,53,3146,16,2.67,0.82,22,3.67,1.75,20,3.33,1.51,0.99,0.99,0.52,0.55,5.42,148.42
58,14,47,2985,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.51,0.5,4.7,102.89
60,9,38,2692,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.35,8.34,109.78
61,10,25,1328,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.33,5.57,133.5
62,14,27,1599,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.98,0.37,0.44,8.76,165.13
63,6,25,1380,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.4,11.54,122.17
64,21,64,3599,10,2.5,1.0,21,5.25,5.19,11,2.75,0.5,1.0,1.0,0.42,0.4,17.9,129.59
65,17,48,2993,12,2.4,1.14,17,3.4,1.34,16,3.2,1.3,0.96,0.97,0.2,0.19,4.09,115.36
66,10,22,1102,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.63,22.08,112.73
67,17,27,1544,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.88,0.88,0.4,0.4,4.7,165.17
