id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,51,2814,16,3.2,0.84,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.36,0.35,8.58,181.54
53,9,24,1494,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.2,21.69,150.47
54,10,29,1803,7,3.5,3.54,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.42,0.45,13.68,107.12
55,13,16,752,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.45,0.68,192.53
56,10,31,2386,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.3,0.28,5.17,135.3
58,10,51,3950,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.35,0.36,6.72,96.46
59,10,34,3192,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.55,0.52,25.79,66.61
61,17,30,1488,14,2.8,0.84,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.49,0.51,9.71,85.12
62,16,39,2274,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.94,0.97,0.33,0.34,5.79,150.39
65,29,83,4357,26,3.25,1.04,29,3.62,1.06,27,3.38,0.92,1.0,1.0,0.27,0.27,5.11,155.64
66,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.43,134.29
67,20,40,1981,16,3.2,1.79,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.44,0.45,19.66,181.77
68,23,53,3109,18,3.0,0.89,23,3.83,1.17,21,3.5,0.55,0.98,0.98,0.4,0.43,5.39,166.89
69,12,21,1038,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.95,0.96,0.57,0.61,18.46,154.71
70,44,103,5903,32,4.0,1.6,42,5.25,2.55,39,4.88,2.42,0.98,0.98,0.41,0.42,11.74,141.07
71,12,22,1110,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.14,0.14,0.69,144.88
72,23,50,2665,19,3.8,1.48,21,4.2,1.1,19,3.8,1.48,0.98,0.98,0.21,0.2,5.27,140.58
73,23,43,2138,19,3.8,2.95,21,4.2,2.77,20,4.0,2.83,0.99,0.99,0.39,0.42,10.91,151.5
75,18,62,3219,9,2.25,0.5,17,4.25,2.63,9,2.25,0.5,1.0,1.0,0.38,0.37,13.2,104.74
76,13,40,2144,9,2.25,1.26,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.66,0.68,28.38,118.31
77,38,95,5741,28,3.11,0.93,36,4.0,1.87,31,3.44,1.42,0.99,0.99,0.42,0.44,6.47,152.88
79,18,45,3060,12,3.0,0.82,17,4.25,0.96,14,3.5,0.58,0.97,0.94,0.39,0.43,0.89,115.55
80,19,51,3385,11,2.75,0.5,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.52,0.57,12.24,140.88
81,24,72,4688,15,1.88,0.64,22,2.75,1.39,18,2.25,0.89,1.0,1.0,0.42,0.38,13.5,80.63
82,13,41,2471,11,2.75,2.06,13,3.25,2.63,11,2.75,2.06,1.0,1.0,0.48,0.48,4.41,147.75
83,4,16,1113,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.36,18.97,106.5
84,10,32,1896,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.96,0.98,0.44,0.52,4.61,158.88
87,18,28,1498,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.49,4.09,193.29
88,19,40,2289,10,2.5,0.58,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.42,0.4,13.3,145.55
89,10,16,814,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,1.8,158.55
91,10,30,1831,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.62,18.53,101.33
92,3,12,874,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,33.16,62.0
93,24,68,4119,14,3.5,1.29,24,6.0,4.08,14,3.5,1.29,0.98,0.99,0.52,0.48,16.44,137.84
94,5,16,864,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.46,16.88,179.12
95,20,65,3731,15,3.0,1.0,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.28,0.3,17.65,155.46
