id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,84,3220,1005777,60,7.5,5.35,34,4.25,2.82,80,10.0,8.16,1.0,1.0,0.53,0.43,38.94,154.09
112,442,16886,15919687,275,6.25,4.22,160,3.64,1.24,352,8.0,7.44,0.93,0.92,0.44,0.32,52.63,143.57
113,497,60036,74732793,306,6.38,4.76,168,3.5,1.79,447,9.31,8.7,0.95,0.95,0.48,0.41,51.56,130.79
114,524,11282,6338369,386,3.94,1.98,321,3.28,1.37,477,4.87,2.91,0.94,0.94,0.44,0.41,41.28,149.94
115,2752,9990,3079746,785,5.45,2.15,551,3.83,1.54,2602,18.07,8.83,0.49,0.62,0.5,0.45,20.42,174.63
116,915,2889,1003614,232,4.38,1.8,169,3.19,1.37,861,16.25,6.71,0.4,0.51,0.5,0.47,15.55,177.12
119,462,16924,15102052,289,5.45,3.73,196,3.7,1.62,398,7.51,6.59,0.95,0.95,0.41,0.32,30.7,140.87
120,428,211837,281267283,253,6.66,3.76,134,3.53,1.5,382,10.05,6.3,0.98,0.97,0.41,0.3,63.37,133.71
121,385,12342,8951830,227,5.68,3.87,131,3.28,1.66,351,8.78,6.71,0.98,0.98,0.39,0.27,70.65,136.06
122,190,4039,2221592,125,4.31,2.82,74,2.55,0.91,171,5.9,5.63,0.97,0.95,0.51,0.44,58.1,132.21
123,253,6845,2828184,158,4.27,1.73,95,2.57,1.37,230,6.22,4.42,1.0,1.0,0.55,0.47,75.16,121.88
126,566,123646,149781218,330,6.35,4.36,191,3.67,1.54,460,8.85,7.36,0.95,0.94,0.47,0.36,51.27,150.1
127,409,16509,13659967,226,5.14,3.2,161,3.66,1.41,299,6.8,4.67,0.97,0.96,0.45,0.39,39.51,149.83
128,299,28060,34634514,125,3.68,2.0,112,3.29,1.17,166,4.88,3.23,0.98,0.97,0.51,0.46,23.54,151.59
