id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,15,6798,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.73,0.02,195.38
138,4,30,3016,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.52,0.5,102.75
149,10,35,10525,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.86,0.38,162.42
176,8,16,1902,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.76,0.11,166.42
180,11,43,11601,6,1.5,1.0,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.76,0.77,0.3,124.83
183,9,13,2220,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.75,0.56,0.52,0.03,131.67
195,9,30,3398,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.4,0.08,188.85
198,17,49,11592,12,4.0,2.65,17,5.67,2.52,14,4.67,2.31,0.98,0.99,0.47,0.75,0.25,147.17
199,6,21,2565,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.62,0.4,82.0
222,4,15,766,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.26,69.66
225,8,41,10981,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.64,0.72,0.68,147.25
239,8,18,6954,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,1.03,145.24
246,10,28,7153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,0.16,206.6
248,22,56,5972,14,4.67,2.08,19,6.33,1.53,18,6.0,2.0,0.95,0.98,0.36,0.5,0.11,168.71
257,14,87,16916,11,2.2,0.45,14,2.8,1.3,13,2.6,0.89,0.95,0.95,0.46,0.58,8.94,144.13
261,6,39,8369,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.36,0.57,0.29,153.75
266,6,32,8303,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.4,0.54,0.32,90.84
267,8,35,8522,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.69,0.26,110.83
270,7,63,22370,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.87,2.0,114.58
271,7,44,16426,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,0.34,138.08
273,5,34,7926,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.85,0.26,171.75
275,10,36,9457,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.6,0.08,186.92
276,7,54,16237,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.65,0.92,0.81,109.94
277,9,30,4144,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.31,0.42,2.42,144.25
278,4,22,2455,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.78,0.12,109.25
279,7,19,974,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,0.1,162.0
