id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,21,1191,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,8.14,175.9
54,10,10,607,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.79,0.33,0.29,0.0,181.42
55,5,12,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.25,0.26,0.06,152.17
56,13,28,1455,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.4,0.37,8.37,140.7
57,25,78,4479,17,2.43,0.79,24,3.43,1.99,19,2.71,1.25,0.97,0.96,0.44,0.46,20.39,101.33
58,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.42,0.48,0.14,138.66
59,9,14,672,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.35,0.04,190.5
60,17,33,2374,14,2.8,1.3,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.49,0.48,15.28,104.05
61,16,28,1414,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.9,0.83,0.49,0.5,8.92,170.1
62,5,14,1728,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.24,15.0,89.0
63,6,28,1986,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.96,0.98,0.46,0.56,3.6,91.84
64,19,44,3894,17,3.4,1.52,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.36,0.32,8.79,142.88
65,14,34,2056,12,3.0,2.83,14,3.5,3.11,13,3.25,3.3,0.97,0.96,0.25,0.24,2.9,90.43
66,17,38,2006,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.98,0.99,0.3,0.31,5.92,193.38
67,9,27,1458,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.54,17.78,186.94
68,8,18,1008,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,14.83,112.72
69,13,22,1040,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.32,0.33,6.15,132.36
70,17,33,2375,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.47,0.45,4.46,154.3
71,41,135,9199,21,3.5,1.87,41,6.83,3.97,22,3.67,1.97,0.96,0.93,0.36,0.36,10.87,125.62
72,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,109.75
73,13,27,1721,11,2.75,1.71,13,3.25,2.06,12,3.0,2.16,0.98,0.96,0.3,0.34,1.13,114.08
74,9,14,604,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.36,0.98,206.14
75,29,82,4498,25,3.12,0.83,29,3.62,1.41,26,3.25,1.04,1.0,1.0,0.33,0.37,3.7,164.53
76,11,30,1672,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,27.87,136.66
77,20,36,1923,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.21,0.26,0.0,190.47
78,13,23,1569,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.39,0.35,8.43,156.56
79,21,64,5051,14,2.8,1.79,21,4.2,4.09,16,3.2,2.17,0.99,0.99,0.67,0.71,12.86,94.53
80,10,23,1587,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.87,0.35,0.39,0.11,161.11
81,12,29,1472,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.54,0.56,7.72,129.15
82,5,11,637,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,0.52,89.58
83,22,64,3629,14,2.8,1.1,21,4.2,1.92,15,3.0,1.0,0.99,0.99,0.39,0.39,16.69,108.02
84,14,27,1383,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.22,0.23,6.03,165.95
