id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,44,15912,18467898,14,7.0,0.0,8,4.0,0.0,26,13.0,1.41,1.0,1.0,0.5,0.4,16.22,121.09
46,185,64394,4341098,92,6.13,2.53,60,4.0,1.65,147,9.8,5.78,0.95,0.97,0.53,0.36,70.48,109.53
47,356,9622,5366847,198,4.95,1.69,131,3.28,1.41,290,7.25,3.64,0.93,0.94,0.55,0.4,66.75,119.42
48,250,19052,22478849,58,6.44,3.94,40,4.44,1.74,90,10.0,6.87,1.0,1.0,0.41,0.28,30.64,145.25
49,414,597032,476979017,214,4.86,2.28,134,3.05,1.33,306,6.95,4.24,0.96,0.95,0.46,0.41,64.61,155.78
50,200,4789,4509097,121,4.84,2.15,107,4.28,1.72,156,6.24,2.88,1.0,0.99,0.45,0.38,9.77,173.0
51,906,469352,542341979,323,5.38,3.34,231,3.85,1.66,478,7.97,7.49,0.92,0.95,0.49,0.45,19.03,150.9
52,1073,351644,284023485,574,6.24,2.49,367,3.99,1.55,867,9.42,5.36,0.94,0.94,0.45,0.38,40.14,148.07
53,1903,91967,82466020,959,6.71,2.6,544,3.8,1.81,1558,10.9,5.13,0.92,0.89,0.47,0.38,55.29,139.11
54,1672,62007,39956627,883,6.74,2.63,526,4.02,1.72,1407,10.74,5.39,0.94,0.93,0.48,0.34,59.7,145.42
55,1133,68322,79512366,645,6.2,2.36,441,4.24,1.57,891,8.57,4.45,0.93,0.93,0.42,0.31,42.39,157.18
56,321,7800,1786252,209,4.1,1.76,178,3.49,1.42,285,5.59,2.73,0.95,0.95,0.5,0.5,32.98,151.29
57,177,14575,7651411,87,6.21,2.19,54,3.86,2.25,157,11.21,4.76,1.0,1.0,0.46,0.35,57.28,126.36
58,1432,60686,59490283,701,5.75,2.59,434,3.56,1.67,1047,8.58,4.9,0.95,0.95,0.47,0.38,54.5,143.16
59,117,1151,847342,69,4.06,1.71,60,3.53,1.62,86,5.06,2.7,0.97,0.97,0.4,0.39,4.25,165.7
60,419,5285,2766257,190,6.13,1.94,142,4.58,1.46,283,9.13,6.81,1.0,1.0,0.46,0.4,25.13,172.55
61,956,16220,5660588,507,4.97,1.72,387,3.79,1.48,733,7.19,3.23,0.99,0.99,0.45,0.37,34.11,168.16
62,1248,33970,15075071,597,5.8,2.32,353,3.43,1.38,997,9.68,4.7,0.93,0.91,0.51,0.41,61.63,137.66
63,784,61070,66972805,433,5.48,2.23,278,3.52,1.67,638,8.08,4.22,0.92,0.88,0.46,0.38,57.57,155.95
64,902,225719,169116695,484,5.83,2.16,298,3.59,1.58,792,9.54,4.04,0.83,0.83,0.5,0.43,70.81,137.95
65,852,53801,55668813,452,4.81,1.94,304,3.23,1.42,692,7.36,3.84,0.95,0.95,0.5,0.42,38.27,135.84
66,720,18959,10774626,401,4.83,2.42,239,2.88,1.51,619,7.46,5.43,0.94,0.94,0.45,0.38,36.44,123.34
67,225,3920,3516863,163,3.33,1.94,140,2.86,1.7,207,4.22,4.07,0.98,0.99,0.46,0.39,4.63,145.71
68,1136,61784,43148473,572,6.02,2.7,362,3.81,1.86,979,10.31,5.59,0.97,0.97,0.47,0.35,52.03,125.42
69,546,22600,25015929,295,5.27,1.96,184,3.29,1.51,473,8.45,4.01,0.95,0.95,0.46,0.37,51.19,136.29
84,250,3296,1023072,149,4.26,1.65,106,3.03,1.15,211,6.03,3.1,0.89,0.91,0.55,0.48,56.37,143.15
85,967,154046,166124380,559,4.78,1.91,417,3.56,1.54,734,6.27,2.85,0.97,0.97,0.47,0.4,43.78,149.46
86,1319,87995,100680715,625,6.25,8.45,378,3.78,4.28,1123,11.23,32.51,0.96,0.96,0.41,0.33,27.04,141.8
87,88,807,322553,54,3.6,1.18,43,2.87,0.83,67,4.47,2.36,0.97,0.98,0.38,0.37,4.38,169.79
