id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,34,10089,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.57,0.73,156.16
144,12,58,7839,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.41,0.58,1.08,103.67
147,11,34,10353,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.65,0.85,0.2,142.67
156,12,35,4874,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.59,0.17,153.76
162,7,20,4055,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.77,0.95,0.19,132.7
164,6,16,1196,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.37,0.42,107.75
186,10,30,9507,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,0.97,0.52,0.77,0.47,131.57
187,16,74,14575,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.37,0.63,1.02,102.15
191,8,25,3151,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.4,0.11,174.36
193,15,49,6984,9,3.0,2.0,15,5.0,1.73,13,4.33,2.31,0.98,0.99,0.46,0.64,0.28,95.8
195,9,58,12761,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.72,0.9,142.82
198,12,74,12428,6,2.0,0.0,12,4.0,1.0,10,3.33,0.58,0.99,1.0,0.34,0.42,0.21,173.19
208,10,53,16909,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.59,0.78,0.78,105.83
212,14,55,5597,10,2.5,1.29,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.34,0.34,0.37,100.62
215,6,25,2158,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.12,0.29,84.12
216,10,31,5172,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.43,0.61,0.36,119.92
220,6,13,547,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.7,0.16,177.0
221,6,42,8959,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.89,0.55,0.61,0.33,133.22
223,11,22,1492,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.12,0.24,141.42
224,5,33,8283,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.47,4.05,104.38
233,2,13,1010,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.4,0.93,153.5
240,4,14,1152,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.33,0.34,91.0
248,3,25,2066,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.28,0.24,0.38,151.75
249,5,19,6051,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.09,204.5
255,6,35,8856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.38,0.52,0.49,78.3
264,21,75,7078,12,3.0,0.82,21,5.25,2.22,15,3.75,0.96,0.98,0.99,0.56,0.61,1.12,162.36
265,10,31,4148,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.48,1.06,131.22
266,8,21,1665,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.81,0.25,0.18,0.34,166.06
267,4,15,806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.45,0.83,122.5
268,5,36,13807,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.85,0.66,55.08
269,9,33,4674,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.41,0.59,0.77,148.72
279,14,23,2659,9,4.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.24,0.41,0.44,169.02
