id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,116,35429,51716508,48,5.33,3.32,39,4.33,2.18,50,5.56,3.61,0.9,0.88,0.08,0.08,0.49,97.82
112,27,50,2704,25,3.12,0.99,24,3.0,1.07,26,3.25,1.04,0.56,0.43,0.2,0.27,2.35,157.8
113,109,300,137235,99,2.83,1.25,100,2.86,1.29,101,2.89,1.3,0.56,0.46,0.24,0.28,2.38,135.98
114,61,122,6886,57,2.38,1.24,52,2.17,1.13,58,2.42,1.35,0.45,0.37,0.31,0.35,2.19,119.38
115,88,130,7658,87,2.35,1.4,84,2.27,1.37,87,2.35,1.4,0.38,0.3,0.44,0.48,0.58,101.5
116,44,66,5367,42,2.0,1.1,42,2.0,1.18,43,2.05,1.16,0.27,0.22,0.38,0.41,0.02,91.79
120,26,2948,4198357,22,3.67,1.03,21,3.5,0.84,22,3.67,1.03,0.98,0.96,0.26,0.21,0.03,122.13
121,31,2348,565050,31,2.38,1.04,29,2.23,0.93,31,2.38,1.04,0.45,0.38,0.36,0.39,0.4,95.83
122,69,93,5941,67,2.58,1.39,61,2.35,1.26,69,2.65,1.47,0.31,0.23,0.42,0.47,1.31,99.73
123,73,132,16336,69,3.0,0.95,67,2.91,1.16,72,3.13,1.06,0.43,0.33,0.32,0.36,0.01,133.86
124,87,122,7926,80,2.35,1.1,79,2.32,1.39,84,2.47,1.16,0.31,0.22,0.37,0.42,0.01,113.62
125,68,11118,16247055,58,2.52,1.56,52,2.26,1.29,59,2.57,1.65,0.36,0.29,0.36,0.39,0.06,115.56
126,64,110,59406,45,3.46,1.13,48,3.69,1.18,48,3.69,1.18,0.71,0.6,0.23,0.26,0.0,179.53
127,58,80,4957,42,2.47,1.01,42,2.47,0.94,43,2.53,1.07,0.44,0.34,0.36,0.4,0.02,152.09
128,103,138,7515,81,3.12,1.14,78,3.0,1.06,82,3.15,1.19,0.53,0.42,0.29,0.36,1.6,158.57
129,60,333,323607,58,2.23,0.99,58,2.23,0.99,60,2.31,1.09,0.41,0.33,0.36,0.41,0.02,110.5
130,32,186,153860,31,2.58,1.16,31,2.58,1.16,32,2.67,1.23,0.55,0.45,0.41,0.44,4.66,129.87
135,40,60,3666,37,3.08,1.44,34,2.83,1.59,37,3.08,1.44,0.37,0.27,0.36,0.42,0.42,130.68
136,83,127,13378,79,2.63,1.16,79,2.63,1.25,81,2.7,1.18,0.41,0.35,0.37,0.41,0.19,108.78
137,76,105,6748,74,2.74,1.75,63,2.33,1.33,75,2.78,1.83,0.27,0.2,0.42,0.46,0.04,95.18
138,67,90,5566,66,2.54,1.3,65,2.5,1.27,66,2.54,1.3,0.44,0.38,0.41,0.44,0.06,107.79
139,83,110,7273,80,2.67,1.56,76,2.53,1.43,82,2.73,1.55,0.35,0.26,0.37,0.4,0.02,110.66
140,66,89,5741,65,2.5,1.07,64,2.46,1.03,65,2.5,1.07,0.32,0.24,0.34,0.39,0.01,121.58
141,59,81,5932,57,2.19,1.13,56,2.15,1.12,59,2.27,1.19,0.28,0.2,0.39,0.41,0.01,105.75
142,64,230,144741,59,2.36,0.99,59,2.36,1.04,63,2.52,1.05,0.42,0.34,0.42,0.45,0.93,113.0
143,82,109,7836,79,2.63,1.38,79,2.63,1.38,82,2.73,1.34,0.42,0.33,0.35,0.4,0.0,124.99
144,75,167,88127,74,2.85,1.19,72,2.77,1.21,75,2.88,1.21,0.49,0.41,0.33,0.37,0.03,132.19
145,51,65,4059,47,2.24,1.04,48,2.29,1.19,50,2.38,1.16,0.33,0.24,0.41,0.45,0.0,116.79
146,78,127,16065,76,2.53,1.22,73,2.43,1.07,77,2.57,1.22,0.38,0.29,0.42,0.47,0.0,118.79
147,67,84,6218,64,2.67,1.05,60,2.5,1.1,66,2.75,1.15,0.37,0.27,0.36,0.42,0.01,127.05
148,54,65,4104,53,2.3,1.4,50,2.17,1.23,54,2.35,1.37,0.32,0.24,0.48,0.54,0.0,116.04
