id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,600,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.51,5.37,170.33
53,21,43,2203,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,0.92,0.91,0.26,0.27,12.58,168.77
54,15,20,914,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.93,0.28,0.31,0.28,193.56
55,17,39,2494,13,2.6,1.14,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.36,0.32,13.26,147.0
56,13,26,1672,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.52,5.28,146.79
57,17,58,3830,15,2.14,0.9,17,2.43,0.79,17,2.43,0.79,0.99,0.99,0.42,0.41,15.69,92.79
58,5,16,844,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,26.44,121.92
59,8,15,1998,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.64,0.45,0.44,16.39,161.17
60,6,13,971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.52,0.55,0.66,119.34
61,4,8,909,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.2,104.25
62,11,32,1669,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.71,0.74,33.33,87.58
63,7,16,792,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.49,19.05,97.65
64,19,44,2289,14,2.8,1.48,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.45,0.47,19.99,115.43
65,10,25,1469,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.24,0.28,0.04,172.53
66,10,18,784,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.12,4.38,168.54
67,15,37,2622,11,2.75,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.5,0.48,18.97,127.19
68,25,50,2566,22,3.67,2.5,25,4.17,2.48,24,4.0,2.53,1.0,1.0,0.3,0.3,3.79,177.38
70,19,43,2715,16,4.0,1.15,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.29,0.36,0.05,157.38
71,4,9,695,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.35,1.64,152.75
72,13,31,2141,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.92,0.57,0.57,8.39,138.17
73,7,18,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.7,14.5,185.84
74,18,28,1365,17,5.67,3.06,17,5.67,3.06,17,5.67,3.06,0.97,0.94,0.15,0.16,0.52,209.5
75,17,40,2116,12,4.0,1.73,15,5.0,3.46,12,4.0,1.73,1.0,1.0,0.52,0.55,15.89,174.78
76,32,57,3072,21,4.2,2.39,28,5.6,3.65,23,4.6,2.61,0.95,0.94,0.47,0.47,5.6,125.4
77,14,19,844,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.18,0.01,185.02
78,19,44,2768,15,2.5,1.52,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.44,0.4,11.42,124.81
79,20,44,2285,14,3.5,1.91,17,4.25,1.5,15,3.75,2.22,0.96,0.94,0.24,0.26,0.32,165.33
80,19,49,2966,15,3.0,1.22,18,3.6,0.89,16,3.2,1.1,0.94,0.87,0.26,0.24,7.5,120.37
81,7,18,1050,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.52,0.07,196.54
82,42,82,5398,31,3.1,1.1,41,4.1,1.73,36,3.6,0.97,0.99,0.93,0.36,0.37,5.86,149.76
83,26,79,5240,13,2.6,2.61,25,5.0,5.48,15,3.0,3.08,0.99,0.99,0.68,0.69,8.47,81.17
84,23,49,2624,17,2.43,1.27,21,3.0,1.91,18,2.57,1.27,1.0,1.0,0.4,0.4,4.2,152.59
86,11,19,939,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,10.8,174.86
87,8,11,524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.48,7.92,151.5
89,4,9,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,3.18,155.5
90,19,44,2315,16,2.29,0.95,18,2.57,0.79,16,2.29,0.95,0.95,0.94,0.46,0.44,12.54,165.73
91,10,14,652,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.47,0.49,7.04,191.25
92,13,35,2144,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.55,0.58,23.54,129.95
93,19,56,3627,12,3.0,0.0,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.37,0.42,6.67,160.52
