id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,180,6590,5934295,120,6.67,3.99,72,4.0,1.97,150,8.33,5.31,0.98,0.97,0.43,0.27,19.58,147.97
35,314,23355,11371898,218,6.41,4.15,104,3.06,1.39,266,7.82,5.61,0.99,0.99,0.46,0.29,47.81,145.8
36,248,49662,24085561,169,5.63,3.4,77,2.57,1.3,205,6.83,5.35,1.0,1.0,0.33,0.2,51.82,136.62
37,171,90842,62738611,116,4.46,3.01,72,2.77,1.27,135,5.19,3.82,1.0,1.0,0.42,0.22,42.78,133.05
38,179,61319,46727049,121,6.37,3.65,61,3.21,1.32,139,7.32,4.68,0.99,0.98,0.43,0.28,41.96,149.54
43,194,43548,22668250,144,4.8,2.58,84,2.8,1.32,170,5.67,3.67,0.99,0.99,0.41,0.29,53.76,129.23
44,156,3521,1834715,106,4.61,2.78,70,3.04,1.22,131,5.7,4.6,0.99,1.0,0.51,0.41,30.59,143.22
45,138,7806,6109857,95,4.13,3.09,57,2.48,1.53,119,5.17,4.61,0.99,1.0,0.57,0.44,44.2,136.38
46,291,9202,6059660,183,7.96,4.52,76,3.3,1.33,247,10.74,7.89,0.97,0.96,0.41,0.27,31.95,125.68
50,122,5501,5480046,73,8.11,3.95,38,4.22,1.2,93,10.33,4.97,1.0,1.0,0.42,0.31,30.5,164.04
51,289,16530,9371818,164,5.47,4.45,92,3.07,1.2,224,7.47,8.25,0.99,0.99,0.46,0.36,27.67,148.7
52,229,3808,802177,148,3.79,2.56,119,3.05,1.5,171,4.38,3.23,0.98,0.99,0.47,0.43,15.56,153.32
53,260,6639,2326661,169,5.28,3.59,104,3.25,1.5,215,6.72,6.1,0.97,0.96,0.49,0.42,25.27,161.79
59,61,5789,6824533,30,3.33,1.41,27,3.0,1.0,42,4.67,3.28,1.0,1.0,0.42,0.24,6.76,160.32
60,120,15553,5793032,91,5.35,2.96,50,2.94,1.2,103,6.06,3.72,1.0,1.0,0.5,0.39,29.77,126.59
64,183,9664,10421338,112,5.89,2.4,68,3.58,0.96,135,7.11,4.24,0.95,0.95,0.33,0.24,17.9,162.8
65,213,38557,34222744,144,5.14,2.63,103,3.68,1.81,167,5.96,3.29,1.0,1.0,0.34,0.18,40.61,126.1
66,309,33367,25384503,190,8.26,6.5,74,3.22,1.51,247,10.74,9.54,0.97,0.97,0.4,0.26,52.61,135.36
67,182,39067,26787848,129,4.78,2.82,81,3.0,1.33,158,5.85,3.46,0.99,0.98,0.47,0.38,33.83,132.42
70,222,75435,32212446,167,5.06,3.21,101,3.06,1.09,201,6.09,4.59,0.99,0.99,0.48,0.35,63.48,133.5
71,121,3182,1164182,85,4.25,2.45,63,3.15,1.46,101,5.05,3.59,0.99,0.99,0.47,0.34,12.74,137.23
72,253,34294,13017867,186,5.81,3.68,90,2.81,1.31,231,7.22,4.82,1.0,1.0,0.55,0.42,42.23,133.83
73,85,688,295417,67,3.53,1.93,55,2.89,1.41,76,4.0,2.21,0.99,0.99,0.47,0.36,5.26,143.73
74,173,7761,1551135,123,6.83,3.15,62,3.44,1.25,143,7.94,4.37,0.99,0.99,0.5,0.33,42.1,149.22
85,181,39439,24219206,136,5.23,3.2,82,3.15,1.26,151,5.81,3.91,1.0,1.0,0.44,0.32,37.73,161.2
86,87,875,254399,64,4.27,2.02,49,3.27,1.22,72,4.8,2.4,1.0,1.0,0.42,0.33,11.56,162.37
87,179,24746,29899302,143,5.96,3.59,75,3.12,1.33,161,6.71,4.12,1.0,1.0,0.46,0.33,41.51,155.45
88,61,489,182209,44,4.0,1.55,37,3.36,1.36,45,4.09,1.64,1.0,1.0,0.52,0.36,29.82,163.68
91,163,28910,14522637,115,3.97,2.6,77,2.66,1.45,146,5.03,4.14,0.97,0.97,0.45,0.31,35.19,141.78
