id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1603,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.94,0.43,0.37,20.09,155.56
54,17,33,1713,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,0.98,0.95,0.4,0.41,10.92,154.15
55,8,17,813,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,6.92,127.7
56,14,33,2287,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,0.94,0.84,0.29,0.28,1.25,153.54
57,19,61,3486,14,2.33,1.03,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.36,0.34,20.28,131.38
62,7,15,987,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.35,0.41,0.9,115.12
63,10,26,1522,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.51,0.51,12.13,129.69
64,17,36,2043,11,2.2,0.84,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.49,0.46,12.82,92.7
65,18,46,2796,12,3.0,1.41,18,4.5,2.65,16,4.0,1.83,0.98,0.98,0.57,0.59,13.03,85.94
66,16,27,1612,14,3.5,2.38,16,4.0,1.83,15,3.75,2.22,0.94,0.93,0.67,0.72,6.09,125.2
67,11,23,1028,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.38,7.03,202.82
68,19,32,1831,17,4.25,1.5,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.2,0.17,2.7,136.89
69,8,25,1360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,16.16,153.0
70,34,104,6365,23,5.75,2.22,33,8.25,4.19,23,5.75,2.22,0.98,0.93,0.26,0.23,12.58,151.88
71,11,19,1011,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,5.41,163.75
72,14,46,3224,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,0.97,0.99,0.26,0.23,10.86,155.67
73,12,24,1691,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.85,0.25,0.28,0.11,147.19
74,23,41,1900,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.3,0.32,5.78,206.39
75,45,86,4259,35,4.38,1.06,38,4.75,1.04,35,4.38,1.06,0.98,0.99,0.29,0.29,6.03,156.84
76,29,72,4537,22,2.44,1.94,27,3.0,1.94,24,2.67,2.0,0.99,0.99,0.51,0.52,17.37,115.44
77,19,43,2416,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.32,0.31,11.51,177.11
78,21,29,1367,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,0.94,0.93,0.19,0.21,0.05,171.3
79,20,61,3540,15,2.5,0.84,19,3.17,1.72,15,2.5,0.84,0.94,0.91,0.44,0.45,11.0,137.3
