id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,181,36335,12287116,155,5.54,1.97,127,4.54,1.71,162,5.79,2.15,0.63,0.64,0.54,0.47,63.25,157.66
99,80,16093,3050538,66,4.12,2.33,53,3.31,1.49,73,4.56,2.76,0.67,0.67,0.59,0.48,77.68,141.78
137,7,27,8730,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.79,0.42,80.87
147,4,25,8786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,3.28,91.0
149,7,18,1376,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.34,0.18,67.35
156,3,18,6912,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.95,0.15,105.0
179,9,27,5045,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.56,0.78,0.06,159.9
191,6,19,2153,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.62,0.84,104.0
192,21,93,12093,16,2.29,1.38,21,3.0,1.53,19,2.71,1.6,1.0,1.0,0.4,0.43,0.83,126.39
193,10,28,1952,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.18,0.06,94.84
202,5,18,2468,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,0.97,0.9,0.72,0.6,0.24,59.75
212,18,53,7236,11,3.67,1.15,17,5.67,2.08,15,5.0,2.65,1.0,1.0,0.45,0.6,0.19,140.18
213,113,7158,4513482,66,3.88,1.32,51,3.0,1.12,100,5.88,2.29,0.94,0.94,0.49,0.32,55.67,149.36
224,10,76,17697,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.64,0.81,0.4,105.54
241,8,14,5430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.61,0.0,197.88
243,5,23,1933,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.58,0.51,84.75
251,8,33,13231,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.84,0.98,0.57,155.75
255,8,10,440,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.2,0.0,217.42
256,3,13,2019,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.49,1.7,106.25
266,9,50,9884,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.78,0.38,105.16
267,6,38,14451,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.98,1.0,0.73,0.94,1.31,81.94
268,7,35,4546,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.64,0.68,0.17,100.67
269,10,21,1182,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.45,0.03,155.0
270,6,24,2267,4,1.33,1.15,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.72,0.27,155.67
273,9,27,1963,4,2.0,2.83,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.25,0.4,174.96
274,8,36,4214,5,1.25,0.96,8,2.0,1.41,8,2.0,1.41,0.99,1.0,0.46,0.55,0.51,166.5
276,22,108,10658,7,2.33,1.53,22,7.33,6.66,11,3.67,0.58,0.96,0.97,0.53,0.62,0.31,152.16
277,9,22,2446,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.53,0.05,162.57
278,6,29,2869,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.4,0.36,153.33
