id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1406,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.32,0.35,3.47,189.31
53,8,14,623,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.87,0.4,0.42,10.54,115.66
56,9,29,1505,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.6,18.87,143.29
57,15,52,3466,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.35,0.32,15.26,114.57
58,7,24,1622,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.49,21.19,103.75
59,10,40,2985,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.5,13.05,126.14
60,8,15,744,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,3.94,165.7
61,17,23,1396,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.93,0.9,0.18,0.18,0.4,164.39
62,11,25,1399,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.18,0.19,4.4,150.5
63,9,38,2513,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.4,0.32,29.8,79.12
64,8,21,1032,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.6,0.61,21.17,172.96
65,26,84,4931,15,3.0,2.83,26,5.2,3.56,16,3.2,2.77,1.0,1.0,0.38,0.37,15.61,105.3
66,23,52,2736,16,3.2,1.3,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.32,0.33,6.78,172.7
67,16,33,1651,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.98,0.2,0.19,4.92,179.96
