id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,811,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.34,12.27,167.06
54,31,93,5148,22,3.67,1.51,30,5.0,1.79,24,4.0,1.26,0.98,0.97,0.32,0.34,14.44,132.52
55,9,21,1405,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.38,0.33,6.33,113.69
56,5,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,16.02,172.92
59,7,18,973,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.55,13.59,90.0
60,20,52,3403,17,2.83,1.17,19,3.17,1.6,18,3.0,1.55,0.97,0.97,0.44,0.4,19.86,119.1
61,6,11,762,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,0.06,54.17
63,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,15.78,98.25
64,13,20,864,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.26,2.65,161.92
65,23,49,2355,16,2.29,0.76,22,3.14,1.07,19,2.71,0.76,1.0,1.0,0.3,0.31,3.3,119.98
66,18,32,1589,16,3.2,1.64,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.39,0.43,3.06,185.2
67,9,29,1306,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,19.73,152.64
68,11,26,1846,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.2,0.16,0.35,147.88
69,19,47,3374,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.98,0.99,0.48,0.5,4.65,156.39
70,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,130.75
71,21,44,2241,19,2.38,0.74,21,2.62,0.52,20,2.5,0.53,1.0,1.0,0.4,0.42,3.75,141.6
72,13,30,1657,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.27,4.62,115.89
73,23,45,2226,18,3.0,0.63,20,3.33,1.03,19,3.17,0.75,0.97,0.97,0.41,0.44,9.64,151.76
75,40,89,5584,27,3.86,2.48,37,5.29,3.4,27,3.86,2.48,0.98,0.99,0.43,0.46,8.44,138.17
76,24,43,2342,19,3.8,1.64,23,4.6,2.3,22,4.4,2.19,0.95,0.95,0.39,0.39,16.76,122.58
77,31,79,6001,25,3.57,1.27,29,4.14,1.57,25,3.57,1.27,0.98,0.95,0.5,0.48,13.61,124.49
78,5,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,3.87,118.66
79,22,76,3992,15,3.0,1.0,22,4.4,1.34,19,3.8,1.64,1.0,1.0,0.43,0.43,15.4,125.01
80,13,28,1593,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.29,10.64,144.23
81,8,19,1069,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.4,7.6,132.58
82,14,46,3393,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.32,0.32,1.4,121.84
83,8,17,813,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.32,0.34,5.28,155.42
