id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,15,2321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.52,0.46,97.25
147,15,69,17433,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.38,0.52,0.26,127.01
149,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,135.1
165,11,34,3631,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.5,0.06,181.22
170,9,23,3556,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.46,0.61,0.06,116.11
173,15,33,3139,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.46,0.53,0.08,170.37
174,8,18,6118,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.55,0.33,115.25
175,6,10,1821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.6,0.56,0.33,0.09,148.25
180,12,71,14579,7,2.33,1.53,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.62,0.93,121.01
191,17,50,4704,13,4.33,1.53,17,5.67,1.53,15,5.0,1.73,0.9,0.75,0.4,0.42,0.13,143.54
192,31,131,22796,27,3.0,0.71,31,3.44,0.88,27,3.0,0.71,0.97,0.96,0.59,0.7,0.18,146.33
196,6,20,8196,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.2,180.62
198,7,48,10620,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.68,0.69,4.13,56.5
202,6,34,5914,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.78,0.24,107.5
204,12,62,5453,6,2.0,1.73,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.55,0.56,5.33,105.82
211,8,35,3783,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.38,1.12,93.96
212,19,116,20068,11,2.2,0.84,17,3.4,1.14,13,2.6,1.14,0.98,0.99,0.46,0.61,0.53,89.03
219,6,39,9645,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.84,5.3,105.5
222,6,34,9163,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.88,0.26,108.5
229,15,22,2187,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.24,0.44,0.17,212.45
230,8,26,7542,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.91,0.32,101.93
242,9,50,15288,6,1.5,1.0,9,2.25,1.26,8,2.0,1.41,0.94,0.93,0.48,0.58,0.15,118.44
248,15,51,11836,9,3.0,1.73,14,4.67,1.53,12,4.0,1.0,0.98,0.96,0.55,0.63,0.33,166.44
251,5,71,22033,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,0.98,0.66,0.9,0.64,58.58
257,6,24,2728,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.48,0.37,122.5
261,8,27,3007,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.42,0.14,99.88
263,8,21,2558,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.26,0.4,0.07,189.4
264,17,65,17085,10,3.33,2.08,15,5.0,1.0,14,4.67,1.53,0.98,1.0,0.41,0.78,0.48,159.33
265,8,39,4945,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.72,1.03,159.64
268,3,24,7816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.68,0.04,58.25
269,8,10,416,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.93,0.94,0.24,0.24,0.01,224.14
273,3,23,8718,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,2.08,60.5
275,3,42,10147,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,1.12,103.75
279,4,10,5272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.1,55.66
