id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,161,219,10324,149,2.4,1.42,158,2.55,1.49,157,2.53,1.48,0.96,0.92,0.57,0.54,0.01,196.21
138,261,357,18001,237,2.28,1.07,254,2.44,1.19,253,2.43,1.2,0.94,0.92,0.57,0.55,0.03,207.15
139,225,314,14228,204,2.15,1.18,222,2.34,1.43,220,2.32,1.4,0.97,0.95,0.64,0.61,0.02,211.47
140,238,339,14888,225,2.39,1.25,233,2.48,1.35,232,2.47,1.34,0.97,0.96,0.56,0.54,0.02,218.6
141,248,381,16242,223,2.19,1.1,235,2.3,1.3,233,2.28,1.23,0.95,0.94,0.5,0.49,0.03,222.19
142,353,544,23213,311,2.66,1.25,319,2.73,1.29,317,2.71,1.31,0.96,0.96,0.49,0.48,0.04,214.13
143,233,362,15159,223,2.35,1.22,227,2.39,1.25,227,2.39,1.25,0.97,0.97,0.52,0.51,0.33,218.85
144,198,320,13281,187,2.34,1.21,193,2.41,1.3,193,2.41,1.3,0.99,0.99,0.49,0.48,0.04,214.2
145,223,336,14201,200,2.25,1.25,211,2.37,1.35,209,2.35,1.32,0.97,0.97,0.53,0.52,0.04,213.87
146,293,444,19394,269,2.77,1.46,284,2.93,1.54,282,2.91,1.51,0.97,0.95,0.48,0.46,0.03,220.01
147,256,374,17231,243,2.51,1.3,253,2.61,1.4,252,2.6,1.35,0.97,0.96,0.56,0.54,0.03,219.53
148,214,309,12768,197,2.37,1.09,203,2.45,1.16,201,2.42,1.15,0.99,0.98,0.54,0.53,0.07,223.62
149,220,306,13054,206,2.29,1.03,213,2.37,1.06,214,2.38,1.08,0.97,0.96,0.54,0.53,0.01,209.44
150,274,386,18776,227,2.41,1.38,237,2.52,1.41,236,2.51,1.4,0.97,0.94,0.52,0.5,0.04,212.61
151,299,432,18983,273,2.68,1.22,283,2.77,1.32,281,2.75,1.32,0.95,0.93,0.46,0.44,0.03,216.48
152,300,411,19472,268,2.79,1.21,291,3.03,1.41,286,2.98,1.33,0.96,0.93,0.5,0.47,0.02,214.45
153,373,530,22203,289,2.56,1.14,303,2.68,1.28,299,2.65,1.22,0.96,0.96,0.52,0.5,0.17,217.63
154,200,256,11094,182,2.19,1.04,193,2.33,1.22,189,2.28,1.13,0.97,0.96,0.55,0.53,0.01,200.28
155,187,292,13297,173,2.14,1.02,182,2.25,1.11,178,2.2,1.09,0.98,0.97,0.59,0.56,3.93,194.58
156,241,331,14140,201,2.21,1.16,231,2.54,1.59,227,2.49,1.5,0.97,0.96,0.51,0.49,0.04,218.79
157,215,292,13257,196,2.39,1.1,214,2.61,1.17,212,2.59,1.14,0.93,0.91,0.53,0.49,0.02,201.33
158,224,338,14635,207,2.38,1.32,219,2.52,1.42,217,2.49,1.4,0.96,0.94,0.56,0.54,2.06,207.58
159,266,345,15402,236,2.88,1.43,247,3.01,1.52,248,3.02,1.52,0.96,0.94,0.51,0.49,0.2,206.84
160,196,248,11642,179,2.42,1.34,191,2.58,1.53,189,2.55,1.48,0.95,0.93,0.58,0.55,0.01,198.72
161,202,273,11792,191,2.39,1.19,200,2.5,1.22,200,2.5,1.22,0.97,0.97,0.52,0.5,0.01,199.1
162,211,286,13430,196,2.39,0.97,206,2.51,0.97,204,2.49,0.95,0.94,0.93,0.48,0.46,0.01,192.36
163,185,250,11180,171,2.25,1.18,182,2.39,1.22,182,2.39,1.22,0.97,0.96,0.56,0.53,0.03,199.31
164,206,300,14707,191,2.17,1.01,204,2.32,1.13,202,2.3,1.11,0.96,0.93,0.52,0.48,0.02,207.58
165,272,354,16338,222,2.67,1.24,245,2.95,1.4,234,2.82,1.33,0.94,0.91,0.46,0.43,0.04,213.67
166,593,751,32495,322,3.01,1.44,402,3.76,1.72,338,3.16,1.57,0.99,0.99,0.36,0.34,0.01,238.44
167,504,700,32373,289,2.89,1.16,360,3.6,1.44,301,3.01,1.2,0.99,0.97,0.37,0.34,1.89,223.19
168,423,592,26224,222,2.18,1.21,284,2.78,1.43,226,2.22,1.23,0.98,0.96,0.48,0.45,0.02,232.22
169,200,281,12505,171,2.25,1.08,185,2.43,1.2,179,2.36,1.13,0.98,0.97,0.48,0.45,0.05,200.17
170,168,250,11004,157,1.99,1.04,165,2.09,1.11,165,2.09,1.11,0.94,0.93,0.56,0.53,0.03,209.63
171,222,309,14552,205,2.16,1.17,219,2.31,1.3,217,2.28,1.28,0.96,0.93,0.58,0.55,0.01,226.31
172,332,450,21032,202,2.17,1.13,268,2.88,1.45,237,2.55,1.18,0.96,0.93,0.49,0.45,0.03,209.37
173,790,1003,42731,287,2.71,1.19,501,4.73,1.38,391,3.69,1.28,0.99,0.98,0.36,0.34,0.01,240.15
174,284,352,15202,176,2.32,1.0,246,3.24,1.46,216,2.84,1.13,0.98,0.98,0.37,0.34,0.01,219.86
175,181,250,12030,159,2.18,1.32,176,2.41,1.36,176,2.41,1.36,0.95,0.93,0.51,0.48,0.04,202.4
176,164,224,9605,148,2.03,1.09,162,2.22,1.17,163,2.23,1.18,0.97,0.97,0.56,0.54,0.11,202.03
177,265,356,15414,226,2.4,1.06,239,2.54,1.09,238,2.53,1.09,0.96,0.96,0.49,0.46,0.48,204.72
178,197,255,12499,175,2.43,1.18,197,2.74,1.47,196,2.72,1.45,0.95,0.93,0.52,0.5,0.36,201.62
179,202,268,11904,167,2.46,1.37,193,2.84,1.5,194,2.85,1.51,0.96,0.96,0.46,0.43,2.93,187.11
180,231,276,12690,204,2.49,1.1,226,2.76,1.16,226,2.76,1.16,0.96,0.95,0.53,0.5,0.26,214.4
181,300,380,16795,222,2.36,1.21,238,2.53,1.4,237,2.52,1.37,0.97,0.96,0.52,0.49,0.11,216.72
182,245,290,13654,201,2.61,1.28,221,2.87,1.37,212,2.75,1.31,0.96,0.94,0.49,0.45,0.01,193.91
183,366,519,22550,199,2.55,1.12,212,2.72,1.27,209,2.68,1.19,0.97,0.95,0.37,0.35,0.13,216.31
184,460,659,28306,241,2.43,1.18,259,2.62,1.23,258,2.61,1.21,0.99,0.97,0.41,0.39,0.05,232.9
185,192,261,11929,153,2.1,1.12,174,2.38,1.24,174,2.38,1.24,0.97,0.94,0.46,0.43,0.01,212.25
186,219,276,12019,171,2.59,1.07,195,2.95,1.25,194,2.94,1.19,0.96,0.94,0.39,0.37,0.67,217.32
187,265,331,15504,235,2.76,1.32,251,2.95,1.36,250,2.94,1.36,0.92,0.9,0.43,0.4,0.01,205.95
188,232,303,13425,205,2.53,1.37,230,2.84,1.44,228,2.81,1.44,0.97,0.96,0.48,0.45,0.02,206.47
189,174,255,11756,154,2.14,1.1,171,2.38,1.12,171,2.38,1.12,0.94,0.92,0.44,0.42,0.02,212.72
190,200,286,12932,181,2.15,0.99,197,2.35,1.11,194,2.31,1.01,0.95,0.93,0.5,0.47,0.02,206.76
191,345,512,22353,260,2.57,1.21,277,2.74,1.25,275,2.72,1.23,0.96,0.94,0.39,0.36,0.84,211.24
192,182,252,11014,161,2.21,1.2,181,2.48,1.34,180,2.47,1.32,0.97,0.96,0.53,0.51,0.04,199.56
193,192,274,12223,172,2.23,1.15,185,2.4,1.27,185,2.4,1.27,0.97,0.96,0.53,0.51,1.01,200.92
194,313,402,19407,238,2.77,1.46,261,3.03,1.51,260,3.02,1.52,0.95,0.93,0.44,0.41,0.92,211.08
195,228,288,13167,195,2.24,1.25,225,2.59,1.51,221,2.54,1.46,0.96,0.95,0.53,0.5,0.0,204.09
196,203,284,13121,179,2.36,1.33,199,2.62,1.42,199,2.62,1.42,0.95,0.93,0.48,0.45,0.02,205.72
197,225,319,14793,197,2.37,1.17,213,2.57,1.35,207,2.49,1.28,0.95,0.93,0.53,0.5,0.46,214.05
198,261,366,18143,221,2.54,1.35,250,2.87,1.48,250,2.87,1.48,0.94,0.9,0.45,0.42,0.64,212.69
199,215,292,13623,188,2.54,1.36,209,2.82,1.48,204,2.76,1.39,0.96,0.94,0.42,0.39,0.02,199.68
200,275,314,13924,189,3.0,1.24,247,3.92,1.74,243,3.86,1.74,0.95,0.93,0.33,0.31,0.01,217.56
201,224,345,16187,181,2.78,1.33,211,3.25,1.6,210,3.23,1.62,0.92,0.89,0.42,0.38,2.49,197.3
202,185,242,12194,160,2.46,1.36,182,2.8,1.46,180,2.77,1.44,0.93,0.89,0.46,0.42,0.03,195.42
203,181,229,10149,165,2.26,1.13,181,2.48,1.24,178,2.44,1.17,0.99,0.98,0.53,0.5,0.17,209.75
204,192,252,12200,168,2.4,1.29,188,2.69,1.35,186,2.66,1.32,0.93,0.91,0.46,0.42,0.06,180.87
205,216,263,12421,194,2.59,1.28,211,2.81,1.28,211,2.81,1.28,0.95,0.93,0.45,0.42,0.17,195.44
206,139,173,7467,120,2.03,1.0,136,2.31,1.13,135,2.29,1.11,0.97,0.96,0.51,0.5,0.01,222.4
207,170,198,8680,148,2.51,1.25,158,2.68,1.34,157,2.66,1.33,0.97,0.96,0.49,0.47,0.36,228.65
208,217,250,10918,178,2.54,1.18,200,2.86,1.38,200,2.86,1.38,0.96,0.94,0.48,0.46,0.0,227.77
209,149,176,7360,134,2.44,1.1,145,2.64,1.16,144,2.62,1.16,0.97,0.97,0.45,0.44,0.72,217.29
210,269,368,17374,218,2.56,1.23,263,3.09,1.91,250,2.94,1.42,0.95,0.93,0.46,0.43,0.88,211.3
211,211,264,12370,181,2.38,1.18,207,2.72,1.33,204,2.68,1.3,0.95,0.92,0.49,0.46,0.01,188.58
212,247,315,15643,211,2.51,1.18,242,2.88,1.26,242,2.88,1.26,0.92,0.88,0.45,0.41,0.01,202.85
213,209,339,14881,184,2.67,1.32,205,2.97,1.39,204,2.96,1.39,0.92,0.91,0.49,0.47,1.71,196.52
214,269,350,16209,230,2.58,1.43,264,2.97,1.48,263,2.96,1.48,0.96,0.94,0.47,0.43,0.03,193.28
215,325,536,23867,275,2.78,1.31,318,3.21,1.43,315,3.18,1.43,0.95,0.94,0.44,0.41,1.39,203.71
216,250,314,14881,210,2.47,1.15,242,2.85,1.3,239,2.81,1.25,0.94,0.92,0.47,0.43,0.01,198.11
217,247,315,14938,206,2.54,1.1,243,3.0,1.36,244,3.01,1.35,0.93,0.9,0.44,0.4,0.17,203.8
218,214,281,12893,170,2.33,1.03,205,2.81,1.14,201,2.75,1.13,0.93,0.92,0.46,0.43,0.71,192.14
219,252,347,16552,215,2.59,1.41,248,2.99,1.55,244,2.94,1.5,0.95,0.94,0.52,0.49,1.53,209.76
220,202,272,12284,169,2.19,1.06,196,2.55,1.26,195,2.53,1.26,0.96,0.94,0.48,0.44,0.06,198.61
221,230,298,14109,202,2.62,1.25,222,2.88,1.41,219,2.84,1.34,0.96,0.94,0.46,0.41,0.07,196.4
222,244,320,15167,213,2.57,1.22,236,2.84,1.42,234,2.82,1.41,0.94,0.91,0.46,0.42,0.04,197.79
223,256,355,17108,225,2.5,1.39,250,2.78,1.44,248,2.76,1.38,0.95,0.93,0.48,0.44,0.7,188.17
224,218,331,15380,191,2.3,1.19,215,2.59,1.31,214,2.58,1.32,0.95,0.93,0.46,0.43,0.1,193.62
225,130,189,8161,109,1.88,0.97,128,2.21,1.2,127,2.19,1.15,0.97,0.96,0.57,0.55,0.68,211.26
226,116,165,7353,107,2.02,0.99,114,2.15,1.05,114,2.15,1.05,0.95,0.94,0.51,0.48,0.09,197.32
227,125,163,8149,108,2.0,1.23,123,2.28,1.28,123,2.28,1.28,0.96,0.94,0.58,0.55,0.01,202.84
228,231,331,13930,145,2.01,1.09,163,2.26,1.19,163,2.26,1.19,0.98,0.98,0.47,0.44,0.17,218.48
229,538,808,33033,249,2.08,0.92,273,2.28,1.03,273,2.28,1.03,0.99,0.99,0.35,0.34,0.01,240.04
230,275,389,17063,169,2.25,1.22,190,2.53,1.24,189,2.52,1.23,0.96,0.94,0.43,0.41,0.01,227.53
231,126,160,6849,111,1.91,1.13,123,2.12,1.17,121,2.09,1.11,0.98,0.97,0.56,0.54,0.01,208.47
232,168,220,9284,147,2.16,1.2,156,2.29,1.16,155,2.28,1.16,0.99,0.99,0.5,0.48,0.02,214.53
233,125,171,7520,114,1.97,0.86,123,2.12,1.09,123,2.12,1.09,0.94,0.92,0.59,0.57,0.31,208.28
234,116,147,6235,109,1.76,1.05,115,1.85,1.07,115,1.85,1.07,0.99,0.99,0.64,0.63,0.01,210.21
235,112,150,6806,106,1.89,0.93,112,2.0,0.93,112,2.0,0.93,0.95,0.93,0.58,0.54,0.39,195.91
236,124,170,7766,108,1.93,1.25,123,2.2,1.26,123,2.2,1.26,0.97,0.95,0.56,0.52,3.66,207.08
237,85,107,4612,75,1.83,1.09,85,2.07,1.25,83,2.02,1.15,1.0,1.0,0.57,0.55,0.35,210.75
238,139,174,7359,119,1.83,0.88,138,2.12,0.91,136,2.09,0.88,0.97,0.97,0.59,0.57,0.64,221.86
239,191,243,12037,163,2.23,1.2,186,2.55,1.3,184,2.52,1.28,0.93,0.9,0.5,0.47,0.33,201.02
240,255,306,13378,202,2.73,1.25,215,2.91,1.23,214,2.89,1.21,0.95,0.94,0.42,0.4,0.06,205.96
241,346,393,16990,226,2.46,1.03,295,3.21,1.39,295,3.21,1.39,0.95,0.94,0.42,0.39,0.01,222.09
242,246,309,13960,179,2.03,1.14,242,2.75,1.4,243,2.76,1.41,0.97,0.96,0.54,0.5,0.0,214.69
243,269,382,18563,217,2.33,1.27,265,2.85,1.33,261,2.81,1.34,0.95,0.93,0.43,0.4,0.29,208.17
244,195,277,12645,160,2.11,1.24,190,2.5,1.34,188,2.47,1.33,0.96,0.94,0.44,0.41,0.17,206.25
245,186,257,11581,164,2.05,1.17,185,2.31,1.15,185,2.31,1.15,0.98,0.97,0.51,0.47,0.0,204.37
246,150,192,9822,131,2.15,1.12,150,2.46,1.3,150,2.46,1.3,0.93,0.9,0.51,0.47,0.01,204.75
247,149,198,8988,119,2.09,1.12,145,2.54,1.34,144,2.53,1.34,0.95,0.94,0.48,0.45,0.02,213.9
248,211,313,14152,162,2.02,1.18,207,2.59,1.39,206,2.58,1.38,0.98,0.96,0.47,0.44,0.01,217.63
249,225,322,14718,182,2.04,1.23,225,2.53,1.25,225,2.53,1.25,0.95,0.94,0.47,0.44,0.01,211.72
250,275,378,16830,232,2.42,1.28,272,2.83,1.23,272,2.83,1.23,0.97,0.96,0.47,0.44,0.18,208.42
251,262,362,15802,214,2.14,1.15,261,2.61,1.39,259,2.59,1.36,0.96,0.95,0.47,0.45,0.01,216.09
252,173,232,10314,148,2.18,1.09,172,2.53,1.19,172,2.53,1.19,0.94,0.93,0.44,0.41,0.01,200.91
253,148,192,8554,127,2.35,0.97,147,2.72,1.16,144,2.67,1.06,0.96,0.95,0.46,0.43,0.27,213.38
254,146,191,8418,115,1.95,1.2,142,2.41,1.48,141,2.39,1.44,0.96,0.95,0.49,0.46,0.01,216.17
255,271,387,17695,224,2.55,1.42,270,3.07,1.75,268,3.05,1.71,0.98,0.96,0.45,0.42,0.0,225.64
256,225,315,15269,191,2.33,1.25,224,2.73,1.4,222,2.71,1.39,0.96,0.93,0.47,0.44,0.01,225.77
257,243,344,15460,212,2.33,1.27,242,2.66,1.42,242,2.66,1.42,0.96,0.95,0.48,0.45,0.03,209.71
258,221,302,13199,181,2.03,1.11,217,2.44,1.24,216,2.43,1.21,0.97,0.97,0.52,0.49,0.0,209.78
259,203,275,12672,171,2.28,1.06,200,2.67,1.29,199,2.65,1.29,0.95,0.92,0.49,0.45,0.03,212.11
260,221,298,13775,185,2.28,1.35,219,2.7,1.44,217,2.68,1.41,0.97,0.95,0.51,0.48,0.04,198.4
261,249,345,15188,211,2.51,1.15,247,2.94,1.4,247,2.94,1.41,0.97,0.96,0.41,0.38,0.02,202.78
262,252,379,16529,213,2.39,1.18,252,2.83,1.38,252,2.83,1.38,0.96,0.95,0.46,0.44,0.11,220.6
263,510,760,33098,283,2.62,1.25,365,3.38,1.49,316,2.93,1.4,0.98,0.97,0.38,0.35,0.01,229.58
264,365,529,23628,238,2.48,1.27,302,3.15,1.54,280,2.92,1.41,0.97,0.96,0.46,0.43,0.03,215.62
265,274,413,18508,222,2.16,1.36,270,2.62,1.39,270,2.62,1.4,0.96,0.95,0.46,0.43,0.49,211.24
266,226,295,12983,195,2.47,1.19,224,2.84,1.28,224,2.84,1.28,0.98,0.97,0.46,0.43,0.01,199.98
267,231,303,13415,201,2.26,1.08,226,2.54,1.17,227,2.55,1.18,0.96,0.95,0.53,0.5,0.25,214.57
268,222,319,14141,198,2.3,1.16,222,2.58,1.28,222,2.58,1.28,0.98,0.97,0.5,0.47,0.15,212.02
269,301,440,20935,228,2.4,1.36,290,3.05,2.29,272,2.86,1.59,0.96,0.94,0.47,0.44,0.38,212.73
270,298,410,19466,248,2.34,1.37,295,2.78,1.48,292,2.75,1.43,0.97,0.95,0.45,0.42,0.09,217.59
271,310,423,18338,241,2.32,1.25,295,2.84,1.41,285,2.74,1.34,0.97,0.97,0.47,0.45,0.0,213.64
272,498,667,29435,285,2.79,1.19,371,3.64,1.38,311,3.05,1.29,0.97,0.96,0.35,0.33,0.01,232.19
273,310,472,20755,184,2.22,1.01,240,2.89,1.19,203,2.45,1.13,0.97,0.95,0.4,0.38,0.04,223.42
274,198,267,12316,173,2.28,1.21,188,2.47,1.26,187,2.46,1.26,0.95,0.93,0.46,0.43,0.03,214.67
275,276,389,17726,198,2.28,1.16,269,3.09,3.33,238,2.74,1.36,0.96,0.94,0.47,0.44,0.01,212.12
276,280,425,18881,215,2.17,1.25,275,2.78,1.32,275,2.78,1.32,0.96,0.95,0.47,0.44,0.01,208.22
277,289,411,18194,233,2.4,1.34,284,2.93,1.46,279,2.88,1.4,0.97,0.95,0.47,0.44,0.14,210.1
278,291,398,17375,238,2.43,1.25,287,2.93,1.48,286,2.92,1.45,0.97,0.97,0.48,0.46,0.27,208.26
279,329,441,19398,272,2.96,1.24,315,3.42,1.42,317,3.45,1.42,0.94,0.92,0.4,0.38,0.01,201.35
