id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1579,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.81,0.23,0.21,6.78,176.33
53,32,48,2116,23,3.83,0.75,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.17,0.19,2.11,200.76
55,10,22,1247,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.98,0.45,0.5,0.13,141.62
57,12,38,2899,9,3.0,2.0,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.51,0.51,26.05,90.16
60,13,25,2768,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.89,0.7,0.5,0.39,16.08,144.53
61,5,14,923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,4.1,88.75
64,5,11,516,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,0.53,157.0
65,25,74,3831,15,2.5,1.05,25,4.17,3.31,15,2.5,1.05,0.99,0.99,0.39,0.4,12.08,152.84
66,18,39,2002,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.32,0.33,3.97,173.3
67,18,40,2113,15,3.0,2.12,18,3.6,2.07,17,3.4,2.3,1.0,1.0,0.47,0.46,12.08,128.69
68,11,16,717,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.93,0.95,0.43,0.44,0.13,123.37
69,22,59,3504,19,3.8,1.3,22,4.4,0.89,19,3.8,1.3,0.96,0.96,0.32,0.3,11.55,120.57
70,11,19,1133,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.43,7.04,124.82
71,27,84,5169,14,2.8,0.45,27,5.4,4.28,16,3.2,0.45,0.97,0.93,0.44,0.4,19.07,152.19
72,15,57,3506,9,3.0,1.73,15,5.0,4.36,10,3.33,1.53,1.0,1.0,0.49,0.48,8.16,103.41
73,29,64,3201,27,4.5,1.52,28,4.67,1.63,28,4.67,1.63,0.94,0.94,0.24,0.24,6.18,168.1
74,13,16,696,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.24,0.27,0.01,168.24
75,27,66,3654,16,4.0,2.94,26,6.5,3.42,17,4.25,2.75,0.98,0.98,0.27,0.27,9.9,177.65
76,11,15,737,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.95,0.95,0.37,0.41,0.14,142.61
77,17,53,3586,15,3.75,1.89,16,4.0,2.16,15,3.75,1.89,0.99,0.99,0.5,0.54,2.77,141.25
78,22,32,1451,16,3.2,1.3,21,4.2,1.48,20,4.0,1.58,0.97,0.97,0.37,0.39,6.35,166.25
79,19,62,3530,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,0.99,0.99,0.22,0.23,1.27,191.43
80,20,51,3622,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,0.98,0.97,0.47,0.46,19.17,82.42
81,18,50,3102,12,2.4,0.89,18,3.6,2.07,17,3.4,2.3,0.95,0.97,0.56,0.61,11.38,92.48
82,8,19,1235,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.93,0.95,0.24,0.22,5.36,132.58
84,6,13,576,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.19,0.13,212.7
85,33,67,4913,17,3.4,0.89,24,4.8,2.49,18,3.6,1.14,1.0,1.0,0.3,0.29,7.73,177.89
88,11,18,923,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,2.07,161.35
89,8,17,836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,16.93,197.7
90,10,26,1570,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.26,12.3,131.17
91,12,32,1479,7,2.33,1.53,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.56,0.57,21.27,115.71
93,19,36,2001,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.85,0.43,0.38,7.27,195.32
95,24,56,2701,17,3.4,1.95,23,4.6,1.34,18,3.6,1.82,0.97,0.97,0.35,0.38,10.85,107.61
96,34,123,6639,22,3.67,1.03,32,5.33,2.8,22,3.67,1.03,0.96,0.95,0.23,0.21,12.86,139.45
97,16,35,2209,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.38,0.39,11.51,160.4
98,15,30,1570,13,3.25,2.63,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.36,0.36,9.18,132.36
99,22,46,2712,18,3.6,2.07,21,4.2,2.95,19,3.8,2.49,1.0,1.0,0.48,0.53,6.04,160.67
100,19,52,3943,9,4.5,3.54,18,9.0,5.66,10,5.0,2.83,0.98,0.98,0.32,0.27,11.34,143.53
101,115,142,6638,20,3.33,2.88,21,3.5,2.81,20,3.33,2.88,0.96,0.94,0.31,0.31,7.74,170.9
102,35,74,4431,14,2.33,0.82,28,4.67,1.21,21,3.5,1.22,1.0,1.0,0.27,0.3,3.26,169.75
103,22,44,2426,12,3.0,0.82,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.45,0.52,11.18,199.33
104,27,60,3420,10,3.33,1.15,24,8.0,3.46,15,5.0,1.0,1.0,1.0,0.46,0.5,6.91,183.77
105,15,28,1442,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.62,0.63,10.47,132.18
106,22,75,5395,17,2.83,1.33,21,3.5,1.97,19,3.17,1.33,1.0,1.0,0.52,0.52,22.45,128.8
107,13,27,1368,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.46,0.47,14.06,142.03
108,14,32,1942,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.43,0.48,6.08,145.69
110,8,12,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.7,0.38,0.38,6.34,147.04
111,15,45,2943,9,2.25,2.5,14,3.5,4.36,9,2.25,2.5,1.0,1.0,0.71,0.7,15.94,74.02
112,19,44,2653,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,0.99,1.0,0.3,0.34,5.81,185.25
113,17,52,2837,12,2.4,0.89,17,3.4,1.14,12,2.4,0.89,0.97,0.95,0.67,0.67,30.16,112.43
114,12,26,1129,10,3.33,2.52,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.34,0.37,11.93,82.98
116,7,16,816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.78,28.96,122.0
118,15,24,1215,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.94,0.14,0.16,0.58,110.47
119,13,37,2106,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.59,16.3,152.62
120,7,16,788,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.66,31.71,123.25
121,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,62.0
122,9,29,1612,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.49,0.45,7.17,120.46
123,28,72,5545,17,2.83,1.17,26,4.33,2.25,25,4.17,2.48,0.99,0.99,0.46,0.45,8.49,114.92
124,10,15,1079,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.93,0.77,0.32,0.27,10.53,129.0
125,6,11,564,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.75,0.77,6.55,125.0
127,14,27,1543,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.42,14.93,188.11
128,36,80,5462,24,3.43,1.4,31,4.43,2.37,25,3.57,1.51,0.98,0.99,0.35,0.36,4.84,153.7
130,23,65,4330,14,2.8,1.3,23,4.6,4.22,14,2.8,1.3,1.0,0.99,0.46,0.45,9.75,134.33
131,8,22,1325,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.94,0.83,0.34,0.31,13.71,152.0
132,12,35,2046,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.52,0.48,21.52,78.39
133,25,66,3950,17,3.4,1.14,25,5.0,2.35,19,3.8,0.84,0.99,0.99,0.6,0.59,26.3,113.07
134,3,13,925,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,42.27,62.0
135,16,36,1939,12,2.0,0.89,14,2.33,0.82,12,2.0,0.89,0.97,0.95,0.32,0.32,5.86,102.72
136,3,19,1541,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.71,33.98,60.5
137,12,28,1424,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.62,28.96,136.72
138,11,46,2850,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.35,0.3,14.45,133.46
140,7,28,1496,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.42,0.43,22.86,78.22
141,18,47,2732,14,3.5,1.91,18,4.5,1.0,15,3.75,1.5,0.87,0.84,0.29,0.32,10.18,153.27
143,7,26,1506,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.55,0.53,17.08,58.83
144,7,13,670,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.93,0.67,0.66,28.15,118.89
145,12,32,2158,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,11.58,112.33
146,17,49,2794,13,2.6,1.14,17,3.4,1.67,13,2.6,1.14,0.99,0.99,0.42,0.41,18.79,114.88
147,9,39,3124,7,1.17,0.41,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.39,0.38,4.26,54.92
148,28,94,6119,19,2.71,1.25,27,3.86,1.07,22,3.14,1.07,0.99,0.96,0.52,0.51,20.32,131.94
149,26,80,4879,11,2.2,1.64,24,4.8,5.76,13,2.6,1.67,1.0,1.0,0.72,0.73,22.37,77.6
