id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,32,2475,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.93,0.79,0.51,0.47,11.19,121.06
54,9,10,675,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.69,0.21,0.18,0.1,162.98
55,7,28,1538,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.35,14.15,139.33
56,12,31,1510,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.99,0.99,0.44,0.45,3.39,129.55
57,8,26,1932,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.88,0.92,22.88,105.54
58,6,16,970,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.46,0.46,10.56,118.0
59,10,27,1583,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.57,16.7,105.19
60,29,70,4072,21,2.62,0.92,28,3.5,1.41,24,3.0,1.07,0.97,0.98,0.36,0.4,12.57,133.97
62,25,47,2994,22,2.75,1.28,25,3.12,1.64,24,3.0,1.51,0.95,0.91,0.48,0.47,5.72,135.98
63,15,53,3555,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,0.98,0.97,0.45,0.36,26.67,76.28
64,18,35,2017,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.35,0.39,4.66,156.3
65,8,24,1438,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.44,0.48,0.2,100.25
67,17,44,2309,12,3.0,0.82,17,4.25,1.26,15,3.75,0.5,1.0,1.0,0.38,0.39,10.24,107.9
69,22,45,2169,19,3.8,1.92,22,4.4,2.41,20,4.0,2.24,1.0,1.0,0.29,0.31,9.01,181.55
70,15,33,2899,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.97,0.76,0.26,0.18,8.71,162.74
71,12,33,2077,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.59,0.64,19.02,139.87
72,10,27,1547,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.53,21.22,130.81
73,22,70,4707,15,3.75,0.96,20,5.0,1.83,16,4.0,0.82,1.0,1.0,0.36,0.37,13.82,153.1
75,37,81,3939,24,3.43,1.51,35,5.0,1.53,28,4.0,2.0,0.99,0.99,0.3,0.3,6.97,111.39
76,17,40,3137,13,3.25,1.71,17,4.25,2.75,16,4.0,2.45,0.89,0.82,0.3,0.33,18.08,116.36
77,24,43,2326,20,4.0,1.58,23,4.6,1.95,23,4.6,1.95,0.94,0.94,0.35,0.38,5.04,144.69
78,25,44,2318,23,3.83,2.23,24,4.0,2.1,24,4.0,2.1,1.0,1.0,0.29,0.3,6.43,161.37
79,16,32,1781,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.93,0.94,0.35,0.36,3.56,149.77
80,29,59,3871,20,2.86,1.35,28,4.0,2.0,27,3.86,1.95,0.98,0.99,0.49,0.48,9.55,125.35
82,9,26,1796,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.48,0.5,1.94,162.67
83,14,34,2061,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.3,9.72,122.75
84,6,24,1737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.26,7.2,114.5
85,8,28,1647,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.26,17.24,94.5
87,11,25,1395,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.93,0.45,0.44,10.01,168.61
89,9,14,893,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.64,0.29,187.25
90,7,26,1759,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.39,7.24,145.15
91,12,33,1724,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.39,0.4,1.38,104.96
92,10,14,628,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.5,15.86,151.25
93,16,47,2823,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.34,8.46,160.88
95,24,63,3237,16,3.2,1.1,24,4.8,2.17,16,3.2,1.1,1.0,1.0,0.48,0.5,14.39,131.75
96,10,22,984,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.46,0.48,7.89,113.44
97,7,18,1733,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.57,10.6,139.84
99,4,9,432,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,31.84,132.5
100,23,56,3463,16,3.2,1.64,22,4.4,2.97,16,3.2,1.64,0.99,0.98,0.55,0.54,6.51,119.12
101,136,157,7489,17,3.4,1.14,21,4.2,1.64,18,3.6,1.52,0.99,0.98,0.16,0.18,5.19,213.57
102,15,27,1186,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.86,0.42,0.48,12.3,183.78
103,18,43,2323,8,2.67,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.24,0.24,9.46,166.5
104,28,72,4719,12,3.0,0.82,27,6.75,2.5,17,4.25,1.71,1.0,1.0,0.29,0.24,13.67,154.92
105,12,31,1827,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.46,6.36,123.25
106,8,17,852,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.34,0.36,10.56,158.96
108,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,19.06,98.5
109,8,18,830,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.24,0.34,157.1
110,9,14,1028,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.62,0.21,0.16,1.42,164.67
111,67,178,10628,36,3.27,1.79,61,5.55,5.13,37,3.36,2.06,0.96,0.96,0.48,0.5,11.78,133.1
112,20,60,3441,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,1.0,1.0,0.35,0.38,12.13,122.17
115,12,35,1830,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.61,0.64,32.21,96.31
116,18,54,3417,13,3.25,2.87,18,4.5,3.0,16,4.0,2.94,1.0,1.0,0.57,0.58,22.04,101.86
118,6,13,632,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.56,0.56,2.53,122.61
119,25,69,3848,21,2.62,1.06,24,3.0,1.2,22,2.75,1.16,0.98,0.98,0.51,0.55,22.73,111.03
120,8,16,969,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.58,2.11,174.6
122,33,81,4471,25,2.5,0.85,31,3.1,1.1,28,2.8,1.14,0.93,0.91,0.42,0.41,14.55,146.89
123,10,27,1931,7,1.4,0.89,10,2.0,1.41,7,1.4,0.89,1.0,1.0,0.83,0.79,19.31,78.55
124,12,25,1717,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.99,0.26,0.2,8.0,94.71
125,17,21,988,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.39,0.44,5.26,194.87
126,31,55,3118,17,3.4,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.29,0.29,6.92,188.77
127,22,37,2320,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.93,0.24,0.21,1.68,205.3
128,9,24,1495,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.4,0.22,167.9
130,7,27,1599,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.95,0.97,0.46,0.45,15.61,56.67
131,20,57,4349,10,2.5,1.0,18,4.5,4.43,10,2.5,1.0,0.99,1.0,0.54,0.55,2.43,127.7
132,18,56,3261,14,2.0,0.58,17,2.43,0.53,16,2.29,0.49,1.0,1.0,0.53,0.53,18.68,116.59
133,11,34,2487,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.48,9.19,91.52
134,3,12,616,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,3.98,59.5
135,19,57,3490,12,1.5,0.93,19,2.38,1.41,12,1.5,0.93,1.0,1.0,0.47,0.45,6.55,79.89
136,23,43,2260,18,2.57,1.13,22,3.14,1.57,20,2.86,1.35,1.0,1.0,0.54,0.55,14.73,121.59
137,61,219,13970,25,2.78,1.39,57,6.33,5.05,32,3.56,2.88,1.0,1.0,0.46,0.46,10.16,107.87
138,19,78,10548,6,3.0,0.0,18,9.0,7.07,6,3.0,0.0,0.99,1.0,0.22,0.13,10.76,92.68
139,20,50,2979,16,2.67,1.21,19,3.17,1.47,17,2.83,1.17,0.96,0.98,0.34,0.32,10.57,117.74
