id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5918,183129,169544830,1940,138.57,36.23,4683,334.5,702.43,2718,194.14,58.22,0.53,0.5,0.47,0.52,16.26,115.19
21,4736,411379,334867618,3116,119.85,29.52,3487,134.12,40.73,4267,164.12,50.54,0.4,0.38,0.56,0.66,16.68,115.13
27,364,49957,55334143,264,66.0,27.93,266,66.5,32.48,318,79.5,36.5,0.73,0.87,0.62,0.52,19.38,117.26
28,1361,37313,44925041,873,145.5,26.7,1007,167.83,57.83,1171,195.17,43.54,0.46,0.46,0.62,0.64,10.79,116.07
29,13369,911138,854460359,3787,114.76,32.71,11459,347.24,1235.4,5064,153.45,51.12,0.36,0.36,0.59,0.64,14.32,115.54
34,6140,74804,64227573,1289,143.22,38.3,5488,609.78,1128.34,1749,194.33,60.68,0.2,0.15,0.53,0.58,10.06,116.35
35,3201,942309,758790078,2020,112.22,36.73,2189,121.61,42.32,2810,156.11,55.14,0.39,0.43,0.52,0.61,20.98,113.93
36,5478,2269554,2249895991,3713,116.03,30.86,3851,120.34,36.84,5013,156.66,48.79,0.2,0.2,0.6,0.75,18.91,114.9
37,7991,536404,473507160,3861,143.0,42.56,6269,232.19,382.21,5266,195.04,67.72,0.35,0.37,0.53,0.59,13.88,115.68
38,8826,740848,609620266,4746,153.1,52.85,6285,202.74,122.53,6776,218.58,78.74,0.29,0.3,0.58,0.68,14.54,115.01
39,1239,11362,2713472,686,114.33,32.26,777,129.5,41.75,1027,171.17,60.72,0.45,0.32,0.5,0.69,17.08,109.14
48,2034,432893,390684084,1410,100.71,24.91,1534,109.57,30.31,1808,129.14,36.2,0.57,0.57,0.66,0.67,15.83,122.42
49,1718,308856,256415985,1168,106.18,33.84,1234,112.18,33.65,1556,141.45,47.44,0.22,0.23,0.46,0.55,13.67,115.19
55,138,251511,331254949,82,7.45,1.97,57,5.18,1.89,125,11.36,4.84,1.0,1.0,0.47,0.45,90.01,158.04
56,298,26511,8566012,163,6.52,3.94,87,3.48,1.5,256,10.24,7.95,0.96,0.96,0.55,0.51,50.24,151.03
57,249,264994,270429951,144,6.0,2.73,89,3.71,1.6,198,8.25,6.26,1.0,1.0,0.47,0.41,78.22,144.89
58,605,116832,97847429,306,8.05,4.43,163,4.29,2.09,483,12.71,8.67,0.97,0.96,0.45,0.36,71.67,137.43
64,783,368730,355618016,392,8.17,3.24,170,3.54,1.76,628,13.08,6.07,0.89,0.91,0.45,0.39,86.78,144.45
65,1024,896344,1026308138,539,7.09,3.16,235,3.09,1.33,849,11.17,6.69,0.95,0.95,0.49,0.43,92.73,142.68
66,188,216364,266378846,136,5.91,2.97,82,3.57,1.65,169,7.35,4.23,1.0,1.0,0.34,0.24,89.26,156.86
