id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,13,863,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.21,0.76,154.38
54,13,20,929,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.97,0.22,0.24,4.74,191.1
56,8,31,1746,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.65,0.64,27.68,135.44
57,10,24,1576,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.91,0.84,0.28,0.23,10.92,134.4
58,9,23,1784,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.33,0.34,0.78,149.72
59,7,23,1616,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.39,9.4,86.42
61,21,58,3598,17,2.83,1.47,21,3.5,1.64,18,3.0,1.41,0.96,0.96,0.54,0.56,22.4,110.94
62,19,49,3132,11,2.75,1.26,19,4.75,1.71,11,2.75,1.26,0.95,0.96,0.62,0.66,13.7,114.98
63,7,21,1158,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.43,18.1,121.38
64,19,39,1938,15,2.14,0.9,16,2.29,0.95,17,2.43,0.98,1.0,1.0,0.45,0.45,13.78,150.13
65,7,14,892,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.38,0.47,0.06,191.45
67,8,18,1024,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.42,0.05,173.28
68,16,39,2260,10,2.5,1.73,15,3.75,1.26,11,2.75,1.5,0.96,0.97,0.39,0.43,7.54,107.46
69,22,45,2434,21,4.2,0.84,22,4.4,0.89,21,4.2,0.84,0.95,0.93,0.28,0.33,4.32,157.35
70,11,24,1381,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,0.97,0.56,0.57,16.68,148.31
71,19,50,3283,16,2.67,1.75,19,3.17,2.48,18,3.0,2.1,0.99,0.95,0.39,0.38,2.77,157.22
72,27,78,4593,18,4.5,2.89,26,6.5,4.2,18,4.5,2.89,0.94,0.92,0.29,0.27,13.52,152.56
73,9,22,1180,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.3,11.2,138.33
