id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,21,1595,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.67,11.39,89.66
54,12,23,1289,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.8,0.73,0.3,0.32,1.35,129.5
55,10,21,1151,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.12,0.12,2.25,194.98
56,7,26,2276,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.98,0.3,0.23,11.22,131.83
58,11,42,3316,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.52,0.5,19.44,103.2
59,14,35,2152,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.44,0.47,16.25,91.2
60,6,17,922,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.47,29.18,110.94
61,8,16,844,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.15,1.2,133.66
62,20,39,2371,14,3.5,1.29,19,4.75,1.26,18,4.5,1.0,0.96,0.98,0.38,0.35,12.66,162.25
63,16,52,3208,12,2.0,0.89,15,2.5,1.05,13,2.17,0.98,0.98,0.97,0.52,0.52,18.95,103.86
64,3,12,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.6,0.6,31.64,155.5
65,19,68,4054,9,1.8,0.84,19,3.8,3.42,12,2.4,2.07,1.0,1.0,0.35,0.33,5.44,127.85
66,36,101,5784,22,3.14,1.35,34,4.86,3.18,25,3.57,1.81,0.95,0.94,0.51,0.51,17.34,131.41
67,12,43,2413,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.27,0.29,15.91,130.62
69,16,42,2166,12,2.4,0.89,16,3.2,1.3,15,3.0,1.22,0.97,0.97,0.34,0.35,12.23,172.89
70,44,176,12518,23,3.83,1.72,43,7.17,6.18,24,4.0,2.0,0.98,0.96,0.37,0.38,9.7,131.21
71,15,24,1100,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,0.97,0.97,0.27,0.29,7.23,108.22
72,8,21,1767,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.72,0.73,0.68,118.9
73,21,30,1384,17,2.83,1.94,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.36,0.37,0.1,135.93
74,25,44,2374,20,5.0,1.41,22,5.5,1.73,22,5.5,1.73,0.94,0.95,0.26,0.32,2.31,186.57
75,33,89,5395,22,3.14,1.86,29,4.14,2.85,24,3.43,1.99,0.98,0.99,0.42,0.43,14.89,161.89
76,20,62,3971,15,3.0,0.71,20,4.0,1.41,17,3.4,0.89,0.98,0.98,0.42,0.38,17.5,125.47
77,15,52,3213,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.97,0.32,0.36,5.06,173.77
78,18,33,1906,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.98,0.98,0.33,0.42,5.74,121.7
79,37,79,3785,27,3.38,1.6,33,4.12,2.23,29,3.62,1.92,0.97,0.98,0.38,0.4,7.83,167.72
80,25,66,4520,21,3.0,1.15,25,3.57,1.51,22,3.14,1.21,0.99,0.97,0.54,0.57,14.0,141.15
81,19,50,2672,13,3.25,0.96,19,4.75,1.26,14,3.5,0.58,0.98,0.98,0.29,0.3,10.45,140.74
82,17,36,2444,13,2.17,1.17,17,2.83,2.23,16,2.67,1.86,1.0,1.0,0.73,0.74,10.69,87.66
83,9,20,1257,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.46,0.43,12.54,89.42
84,20,45,2847,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.25,0.24,6.46,166.73
85,22,42,2214,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.29,5.54,204.12
86,13,22,1038,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.25,0.29,3.93,215.46
87,22,59,3662,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.54,0.62,6.52,186.6
89,5,15,878,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,26.35,169.5
90,6,15,776,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.84,31.6,156.75
91,24,49,2873,19,3.17,0.98,23,3.83,1.83,20,3.33,1.21,0.99,0.98,0.4,0.43,6.02,118.74
93,28,52,2829,21,4.2,0.84,24,4.8,1.64,24,4.8,1.64,0.98,0.99,0.23,0.22,4.69,154.87
94,18,56,3000,16,3.2,1.92,17,3.4,1.95,16,3.2,1.92,0.98,0.99,0.5,0.51,5.9,136.44
95,28,80,4772,19,3.8,1.3,24,4.8,1.48,20,4.0,1.41,1.0,1.0,0.31,0.35,15.46,154.65
96,32,102,6058,24,3.43,1.27,30,4.29,1.5,28,4.0,1.0,0.98,0.96,0.3,0.31,7.45,148.58
97,12,37,2049,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.98,0.26,0.31,11.26,152.09
98,11,40,1995,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.3,16.07,175.8
99,12,38,2368,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.98,0.96,0.32,0.27,20.54,128.19
100,7,24,1920,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.82,0.7,37.39,61.34
101,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.32,104.5
102,54,66,2924,11,3.67,1.15,16,5.33,1.53,13,4.33,1.15,1.0,1.0,0.23,0.27,5.61,218.65
103,14,23,1077,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.94,0.34,0.37,8.31,216.42
104,52,125,6426,24,3.0,1.2,47,5.88,2.23,37,4.62,2.26,0.97,0.97,0.28,0.29,11.3,180.7
105,14,28,1631,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.38,3.22,152.0
106,9,24,1493,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.96,0.43,0.41,15.83,145.08
108,12,34,2052,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.98,0.97,0.38,0.45,8.19,156.07
109,25,76,4730,13,3.25,1.26,23,5.75,3.77,13,3.25,1.26,1.0,1.0,0.19,0.19,8.61,157.6
110,15,33,1743,10,3.33,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.44,0.45,12.35,145.11
111,12,27,1564,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.42,23.77,113.48
112,7,13,581,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.46,0.46,17.19,113.85
113,27,58,2752,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,0.99,0.97,0.36,0.39,2.81,147.69
114,9,24,1218,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,22.98,129.38
115,10,30,1768,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.57,0.53,28.09,83.38
116,7,22,1301,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.42,5.06,118.5
