id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,186,1291346,1799963222,120,4.8,2.75,67,2.68,0.95,160,6.4,4.38,0.95,0.96,0.38,0.26,36.0,108.47
113,134,5671,4972463,101,5.94,4.1,63,3.71,1.96,121,7.12,5.7,0.95,0.95,0.47,0.32,44.75,112.16
147,35,2069,2126655,27,3.38,3.07,21,2.62,1.69,28,3.5,3.38,0.4,0.37,0.64,0.65,2.26,92.31
148,336,68441,89218291,273,3.29,1.89,246,2.96,1.36,300,3.61,2.43,0.84,0.82,0.5,0.49,6.61,111.01
149,239,4924,4134358,205,3.36,2.15,188,3.08,1.65,223,3.66,3.07,0.87,0.86,0.56,0.56,5.28,117.34
150,119,241,24014,102,2.91,1.34,104,2.97,1.32,116,3.31,1.69,0.72,0.69,0.53,0.57,0.14,128.43
151,135,297,70783,109,2.66,1.28,106,2.59,1.14,125,3.05,1.43,0.5,0.44,0.52,0.55,1.38,112.79
152,73,141,9286,69,2.56,1.34,70,2.59,1.42,72,2.67,1.44,0.57,0.52,0.57,0.64,0.1,103.85
153,118,192,11731,106,3.12,1.7,109,3.21,1.61,113,3.32,1.74,0.63,0.59,0.46,0.5,0.02,135.42
154,130,63333,18250002,97,2.62,1.26,100,2.7,1.31,125,3.38,2.1,0.49,0.47,0.52,0.54,1.19,96.9
155,55,122,15691,46,2.3,1.03,50,2.5,1.15,53,2.65,1.39,0.6,0.57,0.59,0.63,1.63,118.0
156,42,213,20312,38,2.53,1.36,41,2.73,1.58,42,2.8,1.57,0.7,0.71,0.56,0.58,0.61,93.54
161,60,1271,280927,52,2.48,1.6,48,2.29,1.27,58,2.76,2.47,0.64,0.65,0.59,0.62,3.38,89.78
162,110,522,414794,83,2.68,1.28,82,2.65,1.33,103,3.32,1.78,0.44,0.41,0.43,0.45,0.42,92.88
163,39,964,69682,36,2.25,1.24,35,2.19,1.22,38,2.38,1.45,0.76,0.69,0.66,0.69,4.07,118.78
164,45,278,94107,37,2.31,1.14,40,2.5,1.15,42,2.62,1.09,0.91,0.93,0.6,0.58,21.98,112.42
165,114,179,11420,86,2.61,1.03,93,2.82,1.18,90,2.73,1.1,0.66,0.59,0.44,0.5,0.16,143.75
166,113,305,35186,76,3.3,1.33,85,3.7,1.52,77,3.35,1.3,0.87,0.84,0.51,0.58,1.54,175.61
167,164,283,25910,102,3.29,1.22,114,3.68,1.42,115,3.71,1.68,0.76,0.71,0.45,0.5,0.27,166.2
168,119,355,22180,71,2.54,1.04,77,2.75,1.17,92,3.29,1.76,0.53,0.48,0.47,0.51,0.84,142.53
