id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,28,8849,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.79,0.29,91.55
143,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.75
146,5,15,3165,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.8,0.94,1.1,85.25
155,6,29,3923,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.66,0.3,106.25
174,10,14,663,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.48,0.04,184.38
180,5,29,2961,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.74,1.89,138.16
186,8,40,8959,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.54,0.21,130.62
193,4,23,6254,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.61,0.09,107.25
195,9,51,5719,4,2.0,1.41,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.2,0.27,11.8,104.75
196,8,22,7173,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.6,0.06,181.7
197,9,19,1279,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.91,0.28,0.21,0.05,199.17
198,9,31,4412,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.58,4.14,139.12
212,8,50,6069,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.4,1.2,150.62
221,5,9,443,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.18,130.88
226,6,36,14476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.91,0.89,153.12
227,33,199,46977,23,2.09,1.04,33,3.0,1.41,27,2.45,1.13,1.0,1.0,0.57,0.76,1.05,115.79
228,17,79,11730,11,1.83,0.98,14,2.33,0.52,12,2.0,0.89,1.0,1.0,0.45,0.53,0.58,115.93
229,22,75,11946,14,2.8,0.84,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.42,0.59,0.44,181.79
230,43,190,32301,34,2.43,0.94,40,2.86,1.1,35,2.5,0.94,0.98,0.99,0.43,0.51,0.88,121.64
231,21,107,41489,19,2.11,0.78,21,2.33,0.87,21,2.33,0.87,1.0,1.0,0.66,0.78,1.96,138.36
232,72,220,32406,32,2.67,0.65,38,3.17,1.03,36,3.0,0.95,1.0,1.0,0.33,0.44,0.35,182.98
233,79,156,21750,33,3.0,1.1,36,3.27,1.19,34,3.09,1.04,1.0,1.0,0.38,0.51,0.21,202.85
234,29,73,20938,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.49,0.61,0.57,197.32
244,10,52,13906,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.48,0.79,0.16,151.97
245,7,54,9545,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.31,0.4,0.31,85.5
246,3,10,542,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.42,109.75
247,7,32,8156,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.39,0.6,0.12,162.87
259,6,33,8708,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.72,0.75,0.76,113.0
261,3,20,7148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.71,0.68,0.64,105.75
264,28,128,23100,13,3.25,1.71,21,5.25,3.2,15,3.75,2.22,0.99,1.0,0.33,0.62,0.79,127.37
265,12,49,9167,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.43,0.58,0.66,112.98
266,5,24,3563,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,0.9,135.08
267,6,9,431,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,0.0,174.12
271,5,13,1809,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.87,0.39,106.75
274,4,16,6595,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.18,92.5
277,16,74,17251,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.39,0.61,2.56,147.76
279,10,10,471,7,3.5,3.54,10,5.0,2.83,10,5.0,2.83,0.86,0.85,0.24,0.22,0.0,181.64
