id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,37,2313,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.87,0.75,0.35,0.37,3.03,184.2
53,17,35,2003,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.35,0.39,5.72,174.24
54,8,16,962,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.96,0.94,0.43,0.41,0.24,91.1
55,13,29,1579,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,0.92,0.92,0.47,0.47,17.23,102.77
56,12,36,2205,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.38,0.35,8.97,140.85
57,15,49,2965,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.52,0.52,21.08,101.5
58,4,20,1033,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.9,0.52,0.5,32.56,133.33
60,9,21,1095,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.58,0.58,26.83,106.92
62,9,22,1138,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.55,19.58,107.38
63,8,21,1084,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.96,0.97,0.67,0.7,21.2,54.94
64,9,13,564,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.28,0.02,190.42
65,23,65,4376,19,3.17,1.33,23,3.83,1.33,21,3.5,1.64,0.97,0.93,0.27,0.25,3.38,136.01
67,18,43,3049,13,3.25,1.26,17,4.25,0.96,17,4.25,0.96,0.98,0.97,0.48,0.44,14.9,143.35
68,32,62,3704,30,3.75,1.49,30,3.75,1.39,31,3.88,1.46,0.98,0.97,0.3,0.3,8.47,160.04
69,7,22,1390,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.45,19.62,87.22
70,6,13,591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,15.83,153.25
71,37,92,5706,28,2.8,1.55,37,3.7,2.45,30,3.0,1.49,1.0,1.0,0.42,0.43,5.42,134.62
74,8,14,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.54,176.83
75,35,81,4602,26,3.71,1.25,32,4.57,1.81,29,4.14,1.68,0.96,0.89,0.28,0.26,4.04,124.44
76,14,30,1875,11,3.67,3.06,14,4.67,4.04,12,4.0,3.0,1.0,1.0,0.58,0.61,6.83,109.71
77,11,23,1208,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.5,20.53,150.59
78,10,15,973,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.5,0.14,117.5
79,11,22,1121,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.45,0.47,1.09,139.58
80,5,16,1051,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.4,12.62,91.33
81,5,9,416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,22.09,93.56
82,11,47,2605,9,1.8,0.45,11,2.2,0.84,9,1.8,0.45,0.97,0.98,0.38,0.38,16.94,126.93
84,9,28,1561,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.4,13.96,145.58
85,9,19,1217,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.95,0.98,0.38,0.4,20.2,119.6
86,10,18,852,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,7.06,169.47
87,22,68,4126,12,4.0,1.73,17,5.67,0.58,14,4.67,0.58,0.96,0.97,0.36,0.39,10.21,154.61
