id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,25,1475,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.98,0.22,0.22,5.57,202.92
54,13,28,1841,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.94,0.9,0.41,0.42,14.35,188.35
55,10,22,1100,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.61,0.65,26.08,169.92
57,5,15,986,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.88,0.94,31.75,107.25
58,9,23,1212,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.66,19.12,94.62
60,28,90,6058,16,2.29,1.11,27,3.86,2.34,20,2.86,1.68,0.98,0.95,0.41,0.42,8.61,120.33
61,15,33,2967,12,3.0,2.16,15,3.75,2.87,14,3.5,3.11,1.0,1.0,0.36,0.31,8.0,91.9
63,8,14,761,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.67,11.96,94.63
64,5,13,640,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.51,8.48,82.38
65,17,33,1783,15,2.5,0.55,17,2.83,0.75,16,2.67,0.52,0.99,0.99,0.38,0.43,3.98,159.79
66,14,39,1953,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.34,0.35,10.51,131.93
68,20,34,1747,18,3.6,1.34,20,4.0,2.0,20,4.0,2.0,0.88,0.82,0.38,0.38,9.96,186.83
69,14,43,2379,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.96,0.96,0.62,0.63,31.86,102.32
72,32,89,5845,18,3.0,1.1,30,5.0,2.76,21,3.5,1.97,1.0,1.0,0.42,0.42,12.95,108.08
73,18,41,2134,15,3.0,1.87,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.33,0.32,15.95,185.21
74,14,25,1431,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.4,8.31,175.76
75,41,90,4416,30,3.33,2.18,37,4.11,3.33,33,3.67,2.65,1.0,1.0,0.24,0.26,1.92,190.75
76,21,57,3334,15,3.0,1.41,20,4.0,2.24,16,3.2,1.48,1.0,1.0,0.32,0.35,5.5,179.01
77,20,64,4513,14,3.5,1.29,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.41,0.44,8.32,147.08
78,18,47,2866,15,3.0,1.58,18,3.6,1.34,16,3.2,1.79,0.98,0.98,0.4,0.43,9.76,120.45
79,39,91,5786,31,3.88,1.55,38,4.75,1.28,34,4.25,1.83,0.97,0.96,0.26,0.28,3.15,134.95
80,19,50,3414,17,2.83,0.98,19,3.17,1.6,17,2.83,0.98,0.98,0.99,0.56,0.59,14.3,155.07
81,15,27,1198,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.9,0.88,0.32,0.36,3.17,186.2
82,19,46,2990,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.5,0.52,9.22,153.7
84,14,35,2166,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.47,0.48,10.57,117.27
86,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.0,191.54
87,28,73,4749,21,3.0,1.83,26,3.71,1.98,21,3.0,1.83,0.99,0.94,0.49,0.49,10.83,123.85
88,23,52,3073,13,3.25,0.96,20,5.0,4.08,13,3.25,0.96,0.96,0.94,0.31,0.31,11.77,114.64
91,8,15,1050,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.82,0.53,0.48,1.27,107.88
92,6,15,780,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.8,0.8,15.86,129.88
93,12,23,1084,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.23,0.25,4.33,183.46
94,25,70,4853,21,3.0,0.58,23,3.29,0.49,21,3.0,0.58,0.94,0.89,0.24,0.23,4.31,142.27
95,42,100,5572,25,4.17,1.33,38,6.33,3.01,26,4.33,1.37,1.0,1.0,0.43,0.42,9.84,135.23
96,13,21,988,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.46,3.91,144.2
97,7,20,1157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.62,11.23,194.62
98,7,28,1600,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.38,32.42,146.96
99,9,18,768,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.32,1.28,214.58
100,16,59,4436,11,2.75,2.22,16,4.0,2.94,11,2.75,2.22,0.96,0.91,0.53,0.5,20.43,106.3
101,34,42,1982,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.23,0.25,0.84,172.16
102,42,45,2097,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.1,0.18,0.06,240.5
103,32,55,3135,19,3.8,1.92,28,5.6,1.67,26,5.2,1.92,1.0,1.0,0.28,0.26,7.59,193.45
104,30,54,2869,23,3.83,1.17,29,4.83,1.17,28,4.67,1.03,0.97,0.96,0.42,0.43,9.11,189.87
105,27,61,3255,18,3.0,0.63,24,4.0,1.26,20,3.33,1.03,0.97,0.96,0.49,0.48,19.11,155.08
106,15,44,2506,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.98,0.98,0.51,0.49,22.13,104.85
107,10,16,795,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.67,0.88,111.56
108,14,27,1239,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.27,11.25,153.96
109,34,138,8868,18,3.6,1.34,33,6.6,3.78,18,3.6,1.34,1.0,1.0,0.3,0.28,5.19,137.44
110,13,32,1667,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.97,0.95,0.45,0.48,18.3,134.95
111,33,99,6850,15,3.0,1.22,30,6.0,2.35,22,4.4,2.07,0.96,0.96,0.34,0.28,9.83,106.02
112,13,37,1961,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.94,0.92,0.43,0.41,20.68,127.68
113,23,52,2631,18,3.6,1.67,20,4.0,2.0,19,3.8,1.92,0.99,0.98,0.23,0.26,6.82,162.21
114,27,90,6339,14,3.5,1.29,26,6.5,5.74,15,3.75,0.96,1.0,1.0,0.32,0.36,7.48,133.17
115,5,15,854,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.6,34.18,69.66
116,7,13,889,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.8,0.81,0.26,103.29
117,15,26,1458,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.96,0.4,0.39,2.1,163.49
118,24,56,3289,16,3.2,1.64,24,4.8,2.17,19,3.8,2.05,0.98,0.98,0.43,0.42,18.02,145.71
119,7,9,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.85,0.4,0.42,0.01,181.06
120,8,19,1432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.59,11.44,103.17
121,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.56,109.75
122,6,14,663,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.55,10.91,90.34
123,20,88,5415,9,1.5,0.84,19,3.17,1.72,10,1.67,0.82,1.0,1.0,0.45,0.45,12.77,62.47
124,10,27,1842,7,1.75,0.96,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.75,0.77,6.9,89.35
125,19,47,2705,14,3.5,1.0,17,4.25,2.06,15,3.75,1.26,0.96,0.97,0.42,0.42,16.02,123.8
126,21,49,2844,14,2.8,1.3,19,3.8,2.59,15,3.0,1.58,0.98,0.98,0.51,0.51,13.61,133.31
127,11,19,892,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.34,5.29,182.0
128,30,39,1808,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.34,0.38,4.53,164.3
129,6,16,1091,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.48,22.36,101.72
131,21,67,3845,12,2.0,0.63,20,3.33,2.07,13,2.17,0.75,0.99,0.98,0.57,0.56,21.56,99.37
132,7,20,1049,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.7,35.15,121.33
134,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,69.16
135,14,29,1408,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.48,0.52,10.44,124.29
