id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,8,399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,0.12,97.5
143,7,23,3596,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.49,0.3,168.33
147,6,30,8350,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.9,0.29,117.5
153,6,15,1802,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.98,0.75,0.92,0.14,117.2
161,12,47,10908,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.7,0.08,158.97
168,6,10,1579,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.57,0.21,178.62
170,5,47,10550,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.82,0.4,91.66
174,20,52,10262,11,2.2,0.84,16,3.2,1.3,14,2.8,0.84,0.97,0.96,0.55,0.63,0.28,176.29
181,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,35.0
186,18,85,12392,11,3.67,0.58,18,6.0,2.65,11,3.67,0.58,1.0,1.0,0.45,0.63,0.4,144.86
187,26,122,20785,16,2.67,2.07,25,4.17,1.72,19,3.17,1.94,0.96,0.96,0.36,0.51,0.23,104.84
197,12,39,5682,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.64,0.78,0.3,122.58
202,11,28,2285,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.88,0.4,0.32,0.04,141.32
204,20,111,16178,7,3.5,2.12,20,10.0,7.07,11,5.5,2.12,0.98,1.0,0.4,0.54,0.72,101.9
212,17,82,13710,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.44,0.62,0.52,125.62
216,9,46,10600,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.78,0.24,93.25
217,12,36,5850,8,2.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.77,0.15,133.14
222,4,13,647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,0.35,200.25
230,4,18,3385,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.79,0.23,107.0
239,6,21,3443,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.78,0.77,2.14,100.67
242,5,10,506,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.5,0.51,0.03,204.75
244,7,58,15935,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.66,2.21,97.2
246,11,41,8598,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.66,0.84,0.28,147.87
248,9,20,2283,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,0.12,171.0
250,8,22,6213,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.46,0.06,131.17
256,12,59,15835,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.99,1.0,0.58,0.78,0.45,131.03
260,5,52,16815,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.91,1.33,138.08
261,6,16,2790,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.65,0.28,209.0
263,4,29,8034,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.54,0.06,155.0
265,8,44,10772,4,2.0,2.83,8,4.0,1.41,6,3.0,2.83,0.97,1.0,0.58,0.7,0.3,77.5
269,5,20,6330,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.62,0.6,2.78,138.92
270,8,43,8677,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.36,0.54,0.4,169.33
273,3,11,5356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.02,109.25
277,8,14,644,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.4,0.43,0.47,175.88
