id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,39,2310,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.96,0.42,0.44,5.95,168.71
54,20,44,2403,10,3.33,0.58,19,6.33,0.58,17,5.67,1.53,0.93,0.93,0.3,0.3,13.27,117.34
55,8,22,1088,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.42,0.44,0.82,180.88
56,8,20,940,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,7.92,176.0
58,10,27,2235,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,0.96,0.98,0.37,0.35,4.98,168.83
59,13,43,3433,11,2.2,1.64,13,2.6,1.52,12,2.4,1.67,0.97,0.94,0.47,0.48,4.7,104.26
61,6,16,872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,23.7,137.12
62,16,43,2530,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.38,0.41,6.73,120.38
64,8,14,665,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.79,0.16,0.14,0.02,202.0
65,10,29,1752,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,0.95,0.92,0.34,0.32,22.44,95.0
66,5,10,486,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.4,0.42,10.57,84.16
67,13,53,3537,10,2.5,1.73,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.31,0.36,15.78,105.46
68,21,38,2481,16,3.2,1.92,21,4.2,1.79,17,3.4,2.3,0.97,0.9,0.27,0.21,4.89,104.45
70,19,55,3562,13,3.25,0.5,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.34,0.35,8.1,171.6
71,27,94,6148,12,3.0,1.83,26,6.5,3.79,12,3.0,1.83,0.98,0.98,0.5,0.53,20.14,96.44
72,18,38,2624,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.26,0.26,3.25,173.44
74,13,25,1596,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.38,0.01,171.78
75,43,111,6852,37,4.11,1.83,42,4.67,2.12,38,4.22,1.79,0.99,0.98,0.43,0.43,12.78,144.52
76,21,51,2856,14,3.5,1.29,20,5.0,1.83,16,4.0,1.41,0.96,0.97,0.41,0.41,12.48,135.2
77,7,16,789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.5,0.53,15.82,185.15
78,44,87,4823,33,3.67,2.0,40,4.44,2.35,38,4.22,2.39,0.99,0.99,0.35,0.36,3.43,150.58
79,21,61,3577,15,2.5,0.55,19,3.17,0.41,16,2.67,0.52,1.0,1.0,0.33,0.34,1.42,166.39
80,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.34,164.45
82,22,50,3317,16,4.0,0.82,22,5.5,1.29,19,4.75,1.5,0.98,0.97,0.35,0.31,11.86,113.0
83,5,19,1514,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.18,33.16,108.5
84,22,45,2469,15,3.75,1.5,21,5.25,2.06,17,4.25,0.96,0.94,0.93,0.33,0.32,9.56,153.62
85,16,36,2059,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.31,0.32,8.43,175.81
86,17,29,1681,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.49,0.47,10.34,147.46
87,8,21,1175,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.41,0.4,10.54,170.17
88,9,25,1846,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,14.4,170.5
89,9,21,1295,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.36,6.28,121.52
