id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,12,496,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.31,0.01,168.6
55,7,29,2321,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.35,0.38,0.15,143.78
56,11,24,1314,7,1.75,0.96,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.7,0.68,19.07,94.77
59,7,11,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,8.02,139.5
60,10,13,602,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.96,0.45,0.52,5.28,163.08
62,8,16,812,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.5,9.42,128.0
63,13,44,3219,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.4,8.24,158.79
64,8,15,958,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.51,0.54,101.42
65,11,18,840,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.25,0.27,4.01,225.64
67,7,14,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,6.02,128.12
69,23,35,2208,18,3.0,1.67,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.33,0.32,3.89,161.45
70,9,37,2075,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,24.04,90.88
71,30,76,4276,22,3.67,1.51,29,4.83,3.49,22,3.67,1.51,1.0,1.0,0.42,0.46,9.22,185.8
72,19,43,2758,14,4.67,1.15,18,6.0,2.0,14,4.67,1.15,0.98,0.99,0.22,0.23,7.94,149.04
73,12,34,1909,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.98,0.44,0.52,17.35,115.91
74,14,27,1782,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,0.85,178.31
75,24,49,2618,22,4.4,1.52,24,4.8,1.92,23,4.6,1.82,1.0,1.0,0.22,0.27,2.14,170.11
76,24,48,2473,20,4.0,1.41,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.36,0.38,8.75,121.63
77,16,37,2137,7,2.33,1.53,13,4.33,3.21,11,3.67,3.79,1.0,1.0,0.4,0.38,15.51,135.93
79,31,66,3479,27,3.86,2.04,29,4.14,1.77,27,3.86,2.04,1.0,1.0,0.33,0.39,9.01,150.44
80,31,70,4303,22,3.14,1.35,30,4.29,1.8,25,3.57,1.62,1.0,1.0,0.44,0.5,10.38,135.53
81,15,44,2995,11,2.75,2.36,15,3.75,2.22,15,3.75,2.22,0.84,0.8,0.32,0.25,15.17,84.61
