id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,6.8,59.34
144,4,52,11986,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.83,3.02,84.83
146,14,29,2865,13,4.33,2.89,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.36,0.43,0.03,97.61
161,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,93.75
164,7,30,8268,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.84,0.83,127.4
168,5,24,3101,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.35,0.82,105.88
170,9,23,2635,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.62,0.04,106.19
173,14,28,2948,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.54,0.05,182.98
180,14,41,10860,10,3.33,1.53,14,4.67,1.53,12,4.0,2.0,0.97,0.99,0.61,0.89,1.35,112.68
186,9,34,5604,3,1.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.74,0.25,137.0
192,33,153,30482,25,3.12,1.64,33,4.12,2.42,32,4.0,2.39,0.96,0.95,0.38,0.55,0.55,129.7
195,6,27,8888,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.7,0.92,1.68,131.25
196,7,40,8727,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.53,0.24,136.54
197,10,14,713,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.4,0.46,0.03,186.67
216,8,20,1175,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.32,0.96,202.0
217,31,130,18307,18,2.57,1.9,30,4.29,2.56,23,3.29,2.43,0.97,0.98,0.5,0.53,0.71,95.1
219,7,34,8295,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.5,0.12,167.25
223,4,27,2205,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.56,0.34,105.75
224,8,33,13574,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.99,0.84,0.98,0.62,103.46
230,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.02,109.75
233,14,27,7345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.7,0.2,223.0
244,10,38,10700,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,1.0,0.68,0.85,0.93,116.22
246,7,25,7454,4,1.33,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.71,0.93,0.21,82.0
248,11,69,21050,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.74,18.64,124.62
250,7,9,390,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.22,0.22,0.02,143.17
251,8,51,5702,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.62,1.08,179.36
255,8,32,12849,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.92,0.16,130.26
257,6,65,19560,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.67,1.52,108.0
259,7,35,8554,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.78,0.24,116.71
261,10,63,10153,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.39,0.32,114.69
265,9,24,7456,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.86,0.68,0.63,0.28,102.11
268,5,11,1622,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.58,0.59,0.2,128.12
270,10,26,2993,4,2.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.42,0.28,155.04
273,6,31,10244,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.69,0.87,0.36,107.0
274,9,37,8276,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.6,0.68,125.1
279,11,47,3853,6,2.0,1.0,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.38,0.33,0.22,104.44
