id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,242,125208,152921620,96,8.0,3.77,38,3.17,1.03,172,14.33,8.38,0.99,0.99,0.47,0.28,8.0,128.59
25,200,18043,6161062,84,7.64,2.54,58,5.27,3.13,127,11.55,5.61,0.97,0.95,0.5,0.33,20.71,132.79
28,219,106245,19267906,108,4.15,1.78,106,4.08,2.3,143,5.5,3.37,0.96,0.96,0.49,0.35,51.78,131.06
30,166,52429,13995248,79,5.64,2.68,63,4.5,1.83,104,7.43,4.52,0.98,0.98,0.39,0.28,37.72,137.73
32,116,41719,49545460,22,7.33,6.66,14,4.67,3.79,52,17.33,23.97,1.0,1.0,0.49,0.35,75.95,141.94
49,408,177333,218122233,148,4.77,3.02,98,3.16,1.19,216,6.97,7.12,1.0,0.99,0.4,0.22,15.59,133.86
65,259,299384,386663483,50,5.56,3.43,34,3.78,1.56,98,10.89,8.7,1.0,1.0,0.35,0.21,2.33,143.79
142,274,335103,411965761,85,4.25,2.86,51,2.55,1.0,136,6.8,8.42,1.0,0.99,0.42,0.34,19.2,145.88
161,289,290255,286273725,68,5.67,3.39,45,3.75,1.71,122,10.17,8.99,0.65,0.66,0.48,0.4,37.38,119.24
177,138,31462,35252974,38,7.6,5.22,21,4.2,2.59,78,15.6,12.84,0.77,0.77,0.33,0.12,63.49,119.13
189,351,95304,127000553,208,6.93,2.95,175,5.83,2.44,268,8.93,5.94,0.72,0.73,0.48,0.4,35.14,135.56
190,936,41467,16217085,739,5.39,2.12,683,4.99,2.04,856,6.25,2.86,0.5,0.57,0.62,0.52,50.48,136.2
191,427,14665,1898602,353,5.88,1.96,361,6.02,2.0,395,6.58,2.23,0.37,0.43,0.52,0.44,53.91,134.53
192,642,14404,1908429,506,5.11,2.35,474,4.79,2.15,585,5.91,3.16,0.48,0.51,0.59,0.53,45.42,135.63
193,206,3675,542247,161,5.03,1.66,163,5.09,1.92,191,5.97,2.22,0.37,0.41,0.61,0.55,38.88,131.23
211,192,71983,78357372,94,5.88,3.36,70,4.38,1.63,125,7.81,5.94,0.71,0.73,0.42,0.34,23.25,132.29
239,70,11870,12929108,23,4.6,2.61,15,3.0,0.71,49,9.8,6.83,0.94,0.99,0.23,0.09,6.74,138.36
249,187,8832,7477404,124,6.2,2.59,92,4.6,2.14,151,7.55,4.72,0.74,0.76,0.52,0.47,18.89,124.63
266,356,29505,33919963,105,10.5,6.64,76,7.6,4.22,209,20.9,18.52,0.87,0.86,0.36,0.22,27.68,116.33
