id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,61,8070,7302835,30,5.0,2.61,24,4.0,2.61,47,7.83,4.62,1.0,1.0,0.55,0.48,4.73,138.42
32,34,4108,3601285,10,5.0,1.41,6,3.0,0.0,21,10.5,6.36,1.0,1.0,0.41,0.07,6.28,118.96
101,93,35397,36084546,28,4.0,2.08,15,2.14,0.9,40,5.71,3.73,1.0,1.0,0.41,0.22,29.67,122.31
102,36,279,151289,27,3.86,2.41,22,3.14,1.35,33,4.71,3.73,0.95,0.91,0.51,0.48,3.02,127.9
164,77,5486,4525673,32,4.57,3.55,17,2.43,1.27,60,8.57,6.37,1.0,1.0,0.48,0.34,35.23,146.35
169,162,17415,16792830,76,3.8,1.94,53,2.65,1.14,113,5.65,3.25,0.99,1.0,0.41,0.24,3.38,120.26
170,77,96855,104122457,28,4.67,1.51,21,3.5,1.05,48,8.0,4.2,1.0,1.0,0.52,0.28,6.39,127.43
171,40,2514,2774044,15,5.0,1.0,10,3.33,0.58,30,10.0,6.08,1.0,1.0,0.6,0.53,13.58,139.64
176,167,48417,50334847,80,4.44,2.53,48,2.67,1.03,117,6.5,4.5,1.0,1.0,0.43,0.23,15.52,122.51
178,48,106233,105029388,26,4.33,1.63,18,3.0,0.89,39,6.5,3.51,1.0,0.99,0.52,0.36,29.48,147.81
183,65,16513,17106675,15,5.0,1.0,11,3.67,0.58,30,10.0,6.08,1.0,1.0,0.31,0.02,2.36,100.86
184,109,26188,24402820,43,4.78,1.72,28,3.11,0.93,62,6.89,3.26,1.0,1.0,0.38,0.16,7.37,165.79
185,82,19656,18644638,36,4.5,2.07,25,3.12,1.36,56,7.0,5.95,0.98,1.0,0.4,0.12,24.93,147.53
190,67,16313,15836442,26,4.33,1.63,18,3.0,1.26,39,6.5,4.51,1.0,1.0,0.41,0.14,10.61,132.31
191,92,28940,27909984,26,4.33,2.16,18,3.0,1.41,57,9.5,5.75,1.0,1.0,0.36,0.08,8.78,127.78
192,54,3850,3070741,27,3.38,1.85,19,2.38,1.3,39,4.88,3.31,1.0,1.0,0.47,0.34,93.04,126.98
197,112,10330,9314192,44,5.5,4.14,20,2.5,0.93,83,10.38,8.91,1.0,1.0,0.4,0.2,19.5,127.66
198,110,18444,17385955,56,4.67,1.61,41,3.42,1.16,84,7.0,4.11,1.0,1.0,0.38,0.13,6.74,140.12
199,71,17484,16900059,31,3.44,2.3,24,2.67,1.5,52,5.78,6.04,0.97,0.96,0.48,0.46,1.08,125.88
204,35,4214,4377239,15,3.75,2.22,10,2.5,0.58,24,6.0,6.06,1.0,1.0,0.64,0.57,4.0,151.41
206,49,13147,10481730,16,4.0,2.45,9,2.25,0.5,23,5.75,5.68,1.0,1.0,0.52,0.26,1.59,137.56
219,42,7287,7150125,22,3.14,1.95,19,2.71,1.25,31,4.43,4.79,1.0,1.0,0.36,0.24,3.4,154.13
225,49,2009,1534234,18,6.0,1.73,8,2.67,0.58,38,12.67,10.69,1.0,1.0,0.42,0.07,39.98,100.35
247,42,2310,1914610,20,2.22,2.05,19,2.11,1.17,32,3.56,4.39,1.0,1.0,0.53,0.41,5.48,130.88
248,45,10261,9785565,19,2.38,2.0,21,2.62,1.69,31,3.88,4.19,1.0,1.0,0.75,0.7,0.65,147.8
