id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1597,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,0.97,0.94,0.38,0.4,20.74,152.39
53,6,16,1054,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.21,7.62,181.0
56,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.81,109.75
57,30,79,4149,16,2.67,1.37,28,4.67,3.39,18,3.0,1.67,1.0,1.0,0.38,0.4,14.04,143.17
58,6,18,896,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.35,7.73,129.5
60,10,33,1980,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.45,0.42,20.61,91.02
61,21,49,2920,14,4.67,2.89,20,6.67,2.08,18,6.0,2.65,0.98,0.96,0.3,0.28,10.42,103.22
62,12,17,1224,7,3.5,3.54,12,6.0,1.41,10,5.0,2.83,0.86,0.66,0.32,0.29,4.88,86.23
64,14,25,1659,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.83,0.82,0.54,0.59,7.22,137.09
65,10,30,1697,7,1.4,0.89,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.44,0.42,6.92,120.7
66,10,15,921,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.48,0.52,184.17
67,24,53,2738,21,2.33,0.87,22,2.44,0.88,22,2.44,0.88,0.98,0.97,0.3,0.29,5.77,179.54
68,18,43,2557,14,2.8,1.3,17,3.4,1.52,16,3.2,1.48,0.97,0.93,0.48,0.49,16.69,129.45
69,27,54,3337,19,3.17,2.23,24,4.0,2.83,21,3.5,2.81,1.0,1.0,0.34,0.39,5.33,160.35
70,9,18,1043,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.61,10.64,195.44
71,30,58,3650,25,3.57,0.98,29,4.14,0.9,27,3.86,0.9,1.0,1.0,0.34,0.39,2.32,119.74
72,14,27,2184,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.94,0.94,0.28,0.26,10.4,127.14
73,8,12,515,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.27,0.32,0.06,150.62
74,8,21,1020,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,17.04,175.75
75,49,120,8597,36,4.0,2.06,48,5.33,3.0,37,4.11,2.26,0.98,0.98,0.44,0.41,8.5,135.45
76,20,24,1185,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.92,0.86,0.33,0.36,5.27,188.51
77,13,24,1135,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.25,5.36,176.93
78,10,13,761,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.89,0.38,0.41,0.35,120.58
79,27,53,2825,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,0.96,0.95,0.3,0.31,7.05,160.34
80,12,43,2176,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.3,0.32,16.71,177.45
81,17,40,2433,13,2.6,1.14,17,3.4,2.07,16,3.2,2.28,0.93,0.91,0.35,0.36,10.13,154.01
82,19,45,2892,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.96,0.94,0.42,0.47,10.0,167.42
83,10,41,3289,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.28,0.28,2.06,102.0
84,27,81,4696,13,2.17,0.75,27,4.5,4.76,15,2.5,1.05,1.0,1.0,0.44,0.43,10.76,96.93
85,7,10,476,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.75,5.28,113.0
86,16,23,1146,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.33,5.8,124.99
87,23,63,3778,14,2.8,1.3,22,4.4,2.19,15,3.0,1.58,1.0,1.0,0.33,0.35,11.45,148.69
88,7,12,536,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,4.1,163.65
89,16,47,2918,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.56,0.58,7.37,146.62
91,18,47,2565,10,3.33,1.53,18,6.0,6.08,10,3.33,1.53,0.92,0.93,0.62,0.65,19.2,89.98
92,12,31,1819,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.66,0.66,27.24,130.0
93,23,48,2270,19,3.8,0.45,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.3,0.33,9.43,157.04
94,7,13,608,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.45,12.18,195.08
95,21,60,3526,14,4.67,2.08,19,6.33,1.53,16,5.33,1.53,0.92,0.91,0.55,0.54,22.68,112.52
96,16,46,3203,9,2.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.29,0.28,14.17,111.33
97,15,51,2875,10,2.5,2.38,14,3.5,3.7,10,2.5,2.38,1.0,1.0,0.42,0.46,7.58,153.45
98,17,39,2333,14,3.5,0.58,16,4.0,1.15,14,3.5,0.58,0.92,0.88,0.25,0.29,1.64,134.12
100,7,16,1892,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.58,0.53,0.01,57.08
101,11,19,1180,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.92,0.3,0.3,0.74,122.19
102,11,12,540,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.4,0.01,189.33
103,61,118,5808,24,4.0,1.1,32,5.33,1.51,31,5.17,1.47,0.99,0.99,0.26,0.32,7.74,219.78
104,21,44,2299,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.16,0.14,4.23,196.7
105,14,31,1680,10,2.5,1.0,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.33,0.35,9.13,130.02
106,29,83,5032,16,3.2,1.3,27,5.4,3.13,16,3.2,1.3,1.0,1.0,0.47,0.45,22.71,138.9
107,18,46,2723,11,3.67,2.52,17,5.67,5.69,11,3.67,2.52,1.0,1.0,0.33,0.32,6.49,159.79
108,9,20,860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.17,5.63,154.83
109,32,96,5739,18,3.6,1.14,32,6.4,2.79,19,3.8,1.3,0.99,0.99,0.19,0.17,12.95,117.08
