id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,27,1494,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.46,2.91,183.96
55,21,63,3760,14,2.33,1.37,21,3.5,2.07,18,3.0,1.67,0.99,1.0,0.46,0.45,19.72,166.65
58,6,20,1116,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.62,31.63,74.25
59,22,80,4741,14,2.8,0.84,22,4.4,1.52,21,4.2,1.64,0.98,0.98,0.5,0.48,20.48,101.4
60,6,18,1127,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.66,47.45,105.42
62,11,33,2205,6,2.0,1.0,11,3.67,2.89,9,3.0,2.65,1.0,1.0,0.74,0.74,12.92,86.6
63,5,14,971,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.53,33.83,83.12
65,28,60,3287,23,3.83,1.47,28,4.67,1.21,26,4.33,1.03,0.93,0.93,0.42,0.41,9.94,131.92
66,19,51,3168,17,3.4,1.95,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.44,0.44,15.29,163.17
67,6,9,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,0.57,116.83
68,9,31,1867,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.56,19.32,143.47
69,12,24,1395,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.19,0.2,0.31,147.92
70,16,33,1894,12,3.0,1.41,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.22,0.22,6.68,133.03
71,9,20,1417,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.84,0.78,0.75,25.43,111.27
72,14,35,1797,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.3,0.3,5.84,140.36
73,25,43,2538,21,3.5,1.38,25,4.17,2.14,22,3.67,1.51,0.99,0.98,0.33,0.34,2.04,155.12
75,30,89,5387,19,3.17,1.6,29,4.83,3.82,23,3.83,2.04,0.98,0.99,0.38,0.41,8.49,155.23
76,35,80,4824,32,3.2,1.14,34,3.4,1.17,33,3.3,1.16,0.94,0.95,0.4,0.42,9.63,155.97
77,14,31,1829,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.98,0.98,0.54,0.54,20.52,142.33
79,23,57,2876,17,3.4,0.55,23,4.6,3.05,19,3.8,1.3,1.0,1.0,0.3,0.34,0.92,177.93
80,13,33,1722,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.53,0.57,18.65,125.49
81,19,49,3115,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,0.94,0.93,0.31,0.29,7.43,128.59
82,18,54,3053,15,2.5,1.22,17,2.83,1.6,16,2.67,1.51,1.0,1.0,0.42,0.42,4.19,166.07
83,16,36,1848,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,0.97,0.97,0.52,0.53,14.43,96.97
84,8,17,937,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,8.49,90.83
86,16,42,2335,10,5.0,2.83,14,7.0,0.0,10,5.0,2.83,0.92,0.92,0.24,0.22,14.54,136.85
87,24,65,3868,11,2.2,1.3,19,3.8,1.48,13,2.6,1.82,0.98,0.98,0.4,0.42,18.32,146.96
89,16,28,1385,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.33,0.35,9.27,164.84
90,19,43,2351,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.97,0.96,0.47,0.48,14.2,170.06
91,113,548,53154,5,1.67,1.15,111,37.0,59.77,6,2.0,1.73,1.0,1.0,0.67,0.73,0.1,92.67
92,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,7.54,85.25
93,14,35,1768,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,0.97,0.98,0.29,0.3,8.36,177.32
94,16,51,2793,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,0.96,0.95,0.45,0.5,10.71,122.4
95,36,100,5078,25,3.57,1.27,33,4.71,2.14,27,3.86,1.46,0.99,0.97,0.37,0.38,9.94,127.64
96,17,42,2389,11,2.75,1.71,16,4.0,2.94,12,3.0,2.16,1.0,1.0,0.47,0.49,5.18,132.55
97,9,21,1138,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.98,0.16,0.15,3.34,123.4
99,16,31,1767,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.48,7.14,161.15
100,13,45,3307,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.28,0.22,10.24,99.66
101,9,29,1637,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.82,0.81,42.82,91.42
