id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,349,478,19571,278,3.86,1.83,304,4.22,2.12,304,4.22,2.12,0.98,0.98,0.4,0.39,0.51,161.0
13,455,618,25539,387,3.37,1.66,439,3.82,1.87,439,3.82,1.87,0.97,0.97,0.49,0.48,0.02,134.67
14,395,512,21609,332,3.16,1.53,367,3.5,1.8,367,3.5,1.8,0.96,0.95,0.49,0.48,1.09,132.41
15,393,518,23213,320,3.05,1.39,367,3.5,1.67,368,3.5,1.69,0.97,0.95,0.45,0.43,0.01,143.86
16,496,688,29454,400,3.6,1.59,467,4.21,1.86,467,4.21,1.86,0.97,0.95,0.41,0.39,0.68,140.23
17,503,647,27374,407,3.42,1.51,481,4.04,1.89,476,4.0,1.81,0.97,0.96,0.45,0.44,0.02,137.01
18,430,595,25327,369,3.29,1.5,409,3.65,1.75,409,3.65,1.74,0.96,0.94,0.5,0.49,0.14,119.35
19,436,611,26047,386,3.3,1.42,415,3.55,1.56,416,3.56,1.54,0.96,0.94,0.47,0.45,0.35,131.55
20,509,720,29912,429,3.83,1.63,480,4.29,1.87,481,4.29,1.87,0.97,0.96,0.42,0.4,0.1,144.65
21,471,670,28141,406,3.27,1.52,453,3.65,1.69,452,3.65,1.68,0.97,0.96,0.51,0.5,0.04,127.74
22,552,945,39855,454,3.69,3.74,463,3.76,1.86,521,4.24,5.49,0.97,0.95,0.46,0.44,1.03,135.37
23,484,668,27985,393,3.28,1.5,464,3.87,1.87,458,3.82,1.76,0.99,0.98,0.51,0.49,0.16,123.24
24,371,525,24022,327,2.87,1.4,363,3.18,1.6,360,3.16,1.55,0.98,0.96,0.53,0.51,0.45,122.73
25,426,703,29779,360,3.27,1.39,399,3.63,1.5,399,3.63,1.5,0.97,0.96,0.47,0.46,0.8,134.08
26,422,557,24084,360,3.0,1.64,402,3.35,1.8,405,3.38,1.82,0.97,0.96,0.56,0.54,0.53,109.61
27,409,545,23420,357,2.98,1.41,399,3.32,1.63,399,3.32,1.63,0.96,0.95,0.51,0.5,0.07,128.74
28,355,464,19310,292,2.81,1.26,332,3.19,1.53,331,3.18,1.56,0.97,0.97,0.46,0.45,0.03,131.83
29,363,454,19716,296,2.85,1.44,341,3.28,1.85,341,3.28,1.85,0.97,0.96,0.51,0.49,0.07,126.56
30,347,467,20273,298,2.79,1.2,338,3.16,1.42,335,3.13,1.37,0.94,0.93,0.5,0.47,0.07,130.67
31,366,487,21475,303,2.91,1.36,349,3.36,1.75,344,3.31,1.63,0.96,0.94,0.5,0.48,0.65,131.78
32,334,456,19384,289,2.75,1.36,325,3.1,1.6,324,3.09,1.58,0.96,0.95,0.51,0.49,0.03,131.33
33,357,488,22144,315,3.06,1.24,350,3.4,1.41,348,3.38,1.42,0.96,0.95,0.45,0.43,0.07,129.13
34,405,537,23006,345,3.14,1.23,391,3.55,1.5,389,3.54,1.47,0.96,0.95,0.5,0.48,0.03,127.86
35,366,506,21288,314,3.08,1.43,351,3.44,1.67,348,3.41,1.67,0.95,0.94,0.49,0.47,0.27,126.11
36,288,405,17387,266,2.74,1.42,285,2.94,1.59,284,2.93,1.6,0.97,0.96,0.55,0.53,0.05,108.09
37,376,512,21272,306,2.97,1.24,335,3.25,1.41,334,3.24,1.4,0.96,0.96,0.43,0.42,0.12,138.77
38,335,449,20288,300,2.91,1.44,325,3.16,1.57,324,3.15,1.57,0.96,0.93,0.53,0.5,0.46,119.25
39,405,550,24110,343,2.98,1.43,385,3.35,1.63,384,3.34,1.65,0.94,0.92,0.48,0.46,0.07,127.88
40,385,528,22826,344,3.07,1.6,370,3.3,1.92,365,3.26,1.78,0.95,0.94,0.47,0.45,0.16,130.05
41,356,456,19527,313,2.87,1.37,343,3.15,1.43,342,3.14,1.41,0.94,0.92,0.54,0.51,0.28,111.85
42,384,460,18957,299,3.32,1.34,314,3.49,1.52,313,3.48,1.52,0.96,0.96,0.39,0.38,0.09,153.55
43,420,525,25303,349,3.23,1.39,366,3.39,1.43,366,3.39,1.43,0.95,0.92,0.43,0.4,0.02,142.51
44,298,437,19044,274,2.71,1.24,288,2.85,1.36,285,2.82,1.28,0.95,0.93,0.51,0.48,0.24,128.92
45,326,492,22567,297,2.88,1.32,320,3.11,1.44,321,3.12,1.46,0.93,0.89,0.48,0.46,0.05,130.17
46,320,458,20197,294,2.8,1.47,311,2.96,1.5,309,2.94,1.5,0.96,0.94,0.51,0.49,0.03,123.61
47,334,468,20124,312,2.97,1.44,328,3.12,1.53,329,3.13,1.53,0.96,0.95,0.49,0.47,0.39,132.63
