id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,5,8,1370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.37,0.26,0.18,3.32,173.42
136,3,21,10665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.95,0.55,106.5
141,8,12,1696,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.5,0.6,0.08,154.58
144,6,37,9579,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.9,0.36,95.0
161,17,31,1879,14,4.67,1.53,16,5.33,1.15,16,5.33,2.08,0.95,0.96,0.33,0.33,0.04,175.7
180,8,46,12578,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.8,0.58,121.25
186,10,16,779,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.5,0.5,0.04,172.8
188,8,26,1793,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.65,0.17,128.19
204,6,23,1925,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.26,0.12,77.2
219,6,36,8188,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.72,2.39,121.34
221,8,29,7988,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.61,0.48,152.75
223,7,32,8193,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.28,172.83
225,7,30,4354,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.48,0.64,0.27,137.58
230,8,26,2752,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.54,1.41,139.58
236,4,26,8490,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.98,1.0,2.09,61.5
240,12,48,10506,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.7,0.2,218.83
243,6,53,10470,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.7,0.83,80.75
245,6,23,7313,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.88,0.25,153.0
248,5,45,14047,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.85,1.08,55.92
257,2,15,6820,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,1.76,158.0
260,10,29,2979,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.4,0.36,129.25
261,7,36,7032,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.51,18.53,113.5
264,20,70,12816,12,3.0,1.63,18,4.5,2.08,14,3.5,1.73,0.95,0.95,0.38,0.58,5.4,136.26
268,3,12,5350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.12,58.25
269,11,41,14340,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.86,0.59,0.58,0.18,143.8
270,9,20,2616,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.71,0.31,0.39,0.04,171.58
271,19,35,7781,11,3.67,1.15,16,5.33,2.52,15,5.0,2.65,0.97,0.96,0.46,0.58,0.59,192.36
273,9,42,9132,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.54,0.09,159.8
275,4,18,6942,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.85,0.64,102.34
276,8,39,4660,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.74,0.16,171.25
278,6,28,2456,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.24,0.3,119.66
