id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,6,292,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.66,0.0,186.84
54,9,22,1326,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.3,0.26,15.82,172.1
55,15,32,1946,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.99,0.41,0.47,1.34,189.28
56,9,21,1032,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.6,17.6,166.81
59,7,23,1557,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.48,0.54,11.62,54.96
61,15,21,1000,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.55,0.58,1.82,86.81
63,31,77,4196,18,3.6,1.67,31,6.2,4.21,19,3.8,1.79,1.0,1.0,0.43,0.44,18.41,102.57
64,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,252.25
65,26,61,3997,16,3.2,1.92,24,4.8,1.92,20,4.0,2.55,1.0,1.0,0.28,0.29,7.17,101.5
68,14,31,1772,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.3,0.35,10.74,187.52
69,25,68,4790,18,2.57,1.51,22,3.14,1.77,20,2.86,1.57,1.0,1.0,0.42,0.42,9.08,131.5
70,16,64,4594,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.41,0.44,9.94,172.59
71,18,31,1344,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.25,0.27,2.28,229.68
72,12,21,1526,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.97,0.97,0.45,0.52,0.36,117.62
73,43,89,5229,33,4.12,2.42,42,5.25,3.06,37,4.62,2.33,0.99,0.99,0.39,0.38,6.78,127.99
74,24,69,4978,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.98,0.98,0.38,0.44,3.56,184.65
75,18,32,1410,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.32,0.34,0.12,184.69
76,11,26,1375,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.95,0.95,0.6,0.59,18.87,125.88
77,6,28,1734,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.36,0.38,11.08,154.67
78,22,35,2075,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.96,0.9,0.4,0.44,0.07,168.39
79,20,54,2864,15,3.75,1.5,19,4.75,2.36,15,3.75,1.5,0.99,0.98,0.4,0.42,16.12,124.68
80,19,42,2092,16,2.67,1.21,19,3.17,1.17,19,3.17,1.17,0.98,0.98,0.37,0.39,9.16,153.11
81,36,103,6081,20,3.33,1.37,34,5.67,2.34,23,3.83,1.72,0.99,0.99,0.31,0.29,16.6,141.6
82,14,34,1758,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.36,11.03,165.38
83,20,37,1789,17,3.4,2.3,20,4.0,2.35,20,4.0,2.35,0.87,0.89,0.49,0.5,16.22,148.65
84,11,17,942,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.86,0.38,0.37,11.28,81.53
85,9,45,2876,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.61,0.55,42.14,123.33
86,16,21,976,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.36,0.4,7.04,186.08
87,11,20,1214,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.49,0.59,10.85,157.67
88,9,10,442,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.91,0.24,0.22,0.0,127.78
90,15,21,1024,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.49,0.5,15.82,129.24
92,7,10,444,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.02,163.05
93,18,43,2384,15,3.75,2.06,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.29,0.29,14.81,154.3
94,17,40,3580,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,0.88,0.71,0.37,0.36,15.8,152.22
95,28,114,6904,19,3.8,1.1,28,5.6,2.07,20,4.0,1.22,1.0,1.0,0.34,0.37,17.18,142.67
96,19,43,1897,14,3.5,1.29,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.3,0.31,7.74,183.84
97,14,38,2580,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.34,0.36,6.83,144.21
98,11,22,1094,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.7,0.71,14.07,150.44
99,16,52,2711,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.44,0.46,22.5,129.63
100,19,43,2713,16,4.0,1.63,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.35,0.43,2.64,168.52
101,11,35,2105,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.41,0.37,19.14,147.45
102,29,58,3047,15,3.0,1.41,25,5.0,3.67,20,4.0,2.55,1.0,1.0,0.5,0.52,6.57,167.02
103,15,18,772,10,3.33,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.17,0.19,0.86,200.27
104,30,45,2012,18,3.6,1.52,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.34,0.38,7.71,212.19
105,14,24,1407,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.32,12.06,146.18
106,38,69,3524,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.96,0.96,0.28,0.27,2.34,173.43
108,12,30,2909,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.96,0.81,0.3,0.31,5.54,165.89
109,23,52,2400,18,4.5,1.29,20,5.0,1.41,19,4.75,1.26,0.98,0.97,0.31,0.34,12.53,182.96
110,35,65,3623,26,3.71,1.6,33,4.71,1.89,31,4.43,1.51,0.99,0.99,0.34,0.37,8.17,153.1
111,19,43,2493,16,2.67,0.82,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.45,0.44,5.93,147.71
112,11,23,1374,6,2.0,1.0,10,3.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.24,2.77,100.25
113,8,36,1843,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,20.42,159.0
114,8,26,1228,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.29,17.38,155.33
115,11,34,2032,7,2.33,1.53,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.48,0.45,24.85,87.06
116,11,35,2488,9,1.8,1.3,11,2.2,1.64,10,2.0,1.73,1.0,1.0,0.38,0.36,6.55,90.28
118,23,79,5293,12,2.4,1.14,23,4.6,2.7,15,3.0,1.0,0.98,0.91,0.43,0.42,15.97,116.15
119,16,28,1767,12,4.0,2.0,16,5.33,2.08,16,5.33,2.08,0.85,0.79,0.19,0.17,4.53,138.94
120,13,32,2324,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.92,0.8,0.44,0.37,1.76,145.42
122,18,42,2712,14,3.5,1.0,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.3,0.35,1.05,111.42
123,51,139,9140,33,3.0,2.14,50,4.55,2.98,35,3.18,2.48,0.98,0.96,0.52,0.48,11.71,130.15
125,12,38,2915,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.93,0.92,0.48,0.47,6.96,116.27
126,20,34,1977,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.45,0.49,7.58,141.01
127,13,16,712,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,5.29,172.77
128,18,55,3541,12,2.4,1.14,17,3.4,1.34,12,2.4,1.14,1.0,1.0,0.4,0.38,8.22,128.96
129,16,55,4931,7,1.75,0.5,16,4.0,4.69,7,1.75,0.5,1.0,1.0,0.47,0.46,4.65,82.43
130,8,17,848,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.89,0.91,0.3,0.33,0.13,125.39
131,7,17,783,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.59,0.58,25.42,97.12
132,16,35,2019,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,0.95,0.89,0.39,0.39,18.66,85.68
133,8,19,1012,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.73,0.74,14.37,90.97
134,4,14,1201,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.71,0.2,89.84
135,18,66,4532,4,1.33,0.58,15,5.0,5.29,5,1.67,0.58,1.0,1.0,0.71,0.66,18.96,93.75
136,24,66,4874,15,2.5,1.05,23,3.83,2.48,16,2.67,1.03,0.92,0.78,0.43,0.38,21.25,80.0
137,5,18,871,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.98,0.68,0.67,0.42,83.75
138,15,67,4013,5,1.67,1.15,15,5.0,1.73,6,2.0,1.0,0.96,0.98,0.49,0.44,35.56,90.28
139,10,20,1054,7,1.75,0.96,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.6,0.6,1.77,89.67
142,10,20,1065,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.41,7.98,110.96
143,6,27,1920,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.53,0.46,29.97,102.3
