id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,7,9,380,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,212.79
139,3,30,4820,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.59,2.93,131.0
141,12,16,739,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.35,0.42,0.03,186.68
152,7,21,2496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.58,0.6,0.14,162.95
158,9,23,2692,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.72,0.04,176.5
161,7,39,9231,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.43,0.53,0.85,130.95
162,6,11,1568,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.6,0.75,1.68,122.67
164,9,21,1324,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.95,0.5,0.51,0.06,151.5
165,10,47,3954,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.13,0.14,154.04
171,10,20,7046,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.65,0.53,194.58
186,11,22,970,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.16,3.31,164.98
187,7,25,3166,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.4,0.15,129.21
191,7,24,2903,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.44,0.52,104.58
192,42,178,31899,33,2.75,0.75,40,3.33,1.07,39,3.25,0.97,1.0,1.0,0.47,0.56,0.88,155.65
193,2,25,2717,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.8,0.4,59.5
198,10,27,7861,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,0.2,126.66
201,9,24,6341,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.62,0.08,135.58
215,5,15,6822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.8,1.03,169.08
217,15,59,18264,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.61,0.8,0.51,135.51
218,10,51,10206,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.5,0.28,96.34
223,13,73,13649,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,0.99,0.96,0.57,0.68,1.21,125.25
237,6,14,2126,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.55,0.0,123.12
244,5,19,8140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.32,140.58
251,8,27,3065,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.31,0.34,7.79,95.97
260,5,16,3060,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.8,0.91,0.36,117.25
261,5,22,1901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.92,0.41,0.26,0.12,107.92
263,4,20,1792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.47,6.89,123.5
264,10,42,13450,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.87,1.56,163.75
266,13,58,8748,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,0.98,1.0,0.35,0.6,1.04,130.18
267,6,29,8059,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.54,1.76,101.62
269,6,27,6780,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.28,0.53,1.34,130.12
274,8,26,3876,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.65,0.78,1.21,121.5
275,4,24,13094,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,2.41,56.5
