id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,347,452,19391,256,3.66,1.33,288,4.11,1.63,285,4.07,1.56,0.97,0.94,0.34,0.32,0.17,167.75
13,385,529,22862,330,3.08,1.43,371,3.47,1.66,370,3.46,1.64,0.97,0.95,0.46,0.44,0.1,134.12
14,409,524,23929,338,2.99,1.24,377,3.34,1.47,376,3.33,1.45,0.97,0.95,0.46,0.44,0.42,129.54
15,412,581,25328,343,3.33,1.54,389,3.78,1.88,384,3.73,1.8,0.95,0.94,0.46,0.44,0.41,145.48
16,444,576,24510,346,3.09,1.19,423,3.78,1.53,416,3.71,1.49,0.97,0.96,0.44,0.42,0.06,141.24
17,493,656,30501,403,3.44,1.49,475,4.06,1.69,474,4.05,1.7,0.95,0.92,0.44,0.41,0.1,135.55
18,347,487,21441,317,2.88,1.36,342,3.11,1.6,336,3.05,1.46,0.97,0.95,0.53,0.51,0.04,116.53
19,400,590,26178,362,3.32,1.55,385,3.53,1.71,382,3.5,1.74,0.97,0.95,0.5,0.48,0.07,120.76
20,444,632,27462,372,3.29,1.46,431,3.81,1.9,419,3.71,1.76,0.96,0.94,0.49,0.47,0.07,124.97
21,349,540,23709,300,2.94,1.35,333,3.26,1.54,330,3.24,1.52,0.98,0.97,0.45,0.43,0.14,132.14
22,456,719,29903,359,3.32,4.34,363,3.36,1.54,426,3.94,6.5,0.98,0.97,0.49,0.48,0.04,130.52
23,348,505,21109,302,2.77,1.27,340,3.12,1.56,338,3.1,1.55,0.97,0.96,0.49,0.48,0.6,124.01
24,398,562,26166,347,2.92,1.32,387,3.25,1.57,385,3.24,1.55,0.96,0.94,0.49,0.47,0.12,126.72
25,316,503,22243,270,2.73,1.3,302,3.05,1.38,299,3.02,1.35,0.96,0.95,0.49,0.47,1.02,131.2
26,350,473,22444,283,2.7,1.24,334,3.18,1.58,325,3.1,1.45,0.95,0.91,0.44,0.41,0.25,127.41
27,377,526,22952,323,2.88,1.2,363,3.24,1.38,361,3.22,1.37,0.95,0.92,0.5,0.48,0.14,121.57
28,381,498,21112,311,2.93,1.2,356,3.36,1.47,354,3.34,1.47,0.98,0.96,0.47,0.45,0.09,131.36
29,366,491,20776,299,2.93,1.39,344,3.37,1.62,342,3.35,1.6,0.98,0.97,0.48,0.47,0.05,129.49
30,362,483,21333,324,2.92,1.51,355,3.2,1.63,354,3.19,1.63,0.95,0.93,0.49,0.47,0.04,126.74
31,326,462,20182,273,2.62,1.42,308,2.96,1.76,310,2.98,1.78,0.95,0.93,0.53,0.51,0.24,118.72
32,349,480,20642,299,2.74,1.26,341,3.13,1.53,341,3.13,1.53,0.97,0.96,0.51,0.49,0.07,125.16
33,405,529,24078,353,3.1,1.55,395,3.46,1.68,393,3.45,1.66,0.95,0.93,0.48,0.46,0.02,127.04
34,392,528,22548,342,3.08,1.42,380,3.42,1.64,375,3.38,1.61,0.96,0.95,0.47,0.45,0.16,130.7
35,339,456,19210,288,3.06,1.39,318,3.38,1.63,312,3.32,1.49,0.97,0.96,0.5,0.48,0.07,127.53
36,289,401,16877,263,2.74,1.25,283,2.95,1.39,282,2.94,1.4,0.96,0.96,0.49,0.48,0.04,125.95
37,358,480,21656,296,2.99,1.37,325,3.28,1.64,325,3.28,1.64,0.97,0.95,0.48,0.46,0.3,136.86
38,363,496,21832,322,3.01,1.4,351,3.28,1.69,350,3.27,1.67,0.96,0.95,0.49,0.48,0.02,127.33
39,408,586,25791,361,3.09,1.48,395,3.38,1.66,397,3.39,1.63,0.96,0.94,0.48,0.46,0.04,122.7
40,379,527,22993,347,3.13,1.36,368,3.32,1.45,365,3.29,1.4,0.94,0.92,0.49,0.46,0.11,124.51
