id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,8,8,360,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.24,0.0,171.0
138,11,45,6796,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.48,0.67,0.54,88.33
141,8,35,5278,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.26,0.36,0.19,91.04
152,8,23,2611,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.44,0.19,104.38
153,7,28,3611,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.98,0.99,0.83,0.96,0.4,108.0
161,12,48,10445,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.58,0.11,129.48
165,28,222,90712,7,3.5,0.71,25,12.5,13.44,7,3.5,0.71,1.0,1.0,0.57,0.86,0.3,128.54
180,15,35,3418,11,3.67,1.15,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.34,0.39,0.14,130.43
185,6,40,10123,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.37,0.7,0.39,155.0
208,5,17,2038,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.64,0.23,139.5
216,15,66,7976,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.98,0.99,0.31,0.39,0.3,98.96
221,23,126,23947,16,2.67,1.63,23,3.83,2.23,18,3.0,1.9,0.99,1.0,0.4,0.56,0.74,118.36
229,21,52,9341,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.51,0.33,162.18
233,9,46,6178,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.54,0.56,0.55,98.75
244,5,19,2018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.3,140.25
246,9,28,1275,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.48,24.63,97.17
251,4,25,3137,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.39,0.05,149.25
253,10,23,1601,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.48,0.47,1.98,164.02
256,14,61,10965,7,3.5,2.12,14,7.0,1.41,7,3.5,2.12,0.98,1.0,0.44,0.57,0.08,87.04
259,8,76,19206,3,1.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.37,0.72,1.37,96.03
261,6,16,1268,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.61,0.07,69.1
262,9,30,8282,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.72,1.8,152.75
264,12,31,3287,8,2.67,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.37,0.26,157.28
267,8,50,14818,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.88,0.38,122.42
269,7,31,6876,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.58,0.23,136.04
270,10,17,2059,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.36,0.48,0.66,89.0
273,11,41,8881,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.44,1.42,192.03
274,5,24,2633,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.42,170.83
276,9,51,10548,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.98,1.0,0.38,0.58,2.23,110.14
278,5,17,902,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.3,0.1,88.66
