id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1380,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.21,0.22,3.97,190.76
53,10,19,864,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.4,3.79,176.06
55,15,25,1443,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.23,5.99,174.59
56,18,47,3017,15,2.5,1.05,18,3.0,1.41,15,2.5,1.05,0.99,0.99,0.51,0.52,4.14,126.27
58,5,9,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.81,166.42
59,13,36,3481,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.9,0.6,0.58,9.33,105.55
60,7,16,809,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.76,0.81,28.44,153.65
61,12,25,1382,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.25,4.69,143.08
62,10,31,2359,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.26,0.2,5.54,117.8
63,9,23,1743,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.61,0.57,13.62,105.45
65,15,29,1365,12,2.0,0.63,15,2.5,0.84,14,2.33,0.82,0.92,0.87,0.44,0.39,0.94,151.8
66,9,15,982,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.35,0.28,6.92,101.42
67,13,27,1352,8,4.0,0.0,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.32,0.32,5.87,134.94
68,19,49,3232,15,3.0,1.0,19,3.8,1.48,17,3.4,0.89,0.97,0.87,0.29,0.25,8.79,173.82
69,16,35,1897,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.98,0.98,0.5,0.55,10.69,200.4
70,18,68,4511,13,2.6,1.14,17,3.4,1.52,15,3.0,1.58,0.96,0.95,0.36,0.34,18.26,105.77
71,32,100,6586,24,3.43,0.98,32,4.57,2.23,24,3.43,0.98,0.98,0.96,0.32,0.3,9.95,142.03
72,18,26,1365,16,3.2,2.39,18,3.6,2.88,17,3.4,2.79,1.0,1.0,0.29,0.32,1.1,106.39
73,30,48,2555,22,5.5,1.29,24,6.0,1.15,23,5.75,0.96,0.97,0.97,0.24,0.32,2.01,194.68
74,28,42,2380,23,4.6,1.14,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.19,0.22,0.02,206.1
75,37,90,5175,26,3.25,1.49,36,4.5,2.45,30,3.75,1.58,0.97,0.96,0.27,0.3,1.89,161.26
76,24,58,3421,16,2.67,1.86,24,4.0,2.0,20,3.33,2.25,0.96,0.93,0.42,0.41,19.79,103.38
77,13,25,1767,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.82,0.24,0.27,0.01,164.47
79,20,47,3116,16,4.0,0.82,20,5.0,1.83,16,4.0,0.82,1.0,1.0,0.38,0.37,5.34,155.81
80,10,25,1616,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.54,0.52,7.21,118.1
