id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,57,3701,13,3.25,1.5,19,4.75,0.96,14,3.5,1.73,1.0,1.0,0.27,0.28,5.13,166.01
55,8,15,684,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.44,0.47,3.84,187.67
56,7,15,707,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.95,0.5,0.52,17.12,150.65
58,12,52,3212,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,1.0,1.0,0.62,0.58,33.47,86.01
59,5,11,622,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.24,4.78,65.88
60,15,42,2588,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,0.97,0.97,0.35,0.32,17.55,62.73
61,7,16,874,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.53,1.68,76.11
62,18,45,2270,13,3.25,0.5,18,4.5,1.29,18,4.5,1.29,0.97,0.98,0.47,0.49,17.18,151.29
63,11,16,750,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.96,0.93,0.57,0.55,5.33,102.71
64,7,14,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,8.05,177.92
65,10,28,1598,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.96,0.97,0.51,0.57,2.93,148.51
66,23,40,1904,18,3.6,1.52,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.27,0.3,5.12,196.98
67,24,61,3477,18,3.0,1.79,23,3.83,1.94,22,3.67,1.97,0.96,0.96,0.51,0.53,11.43,99.55
68,20,42,2527,19,3.8,2.68,20,4.0,3.08,20,4.0,3.08,1.0,1.0,0.4,0.41,5.63,138.59
69,13,35,2420,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.35,0.4,0.28,138.75
70,32,76,4365,25,5.0,2.24,31,6.2,3.49,25,5.0,2.24,0.98,0.98,0.34,0.35,2.37,144.84
71,15,34,2371,10,2.5,1.29,13,3.25,0.96,12,3.0,1.41,0.86,0.73,0.29,0.24,4.1,114.4
72,14,27,1601,11,3.67,2.31,13,4.33,2.89,12,4.0,2.65,0.97,0.98,0.22,0.21,0.82,118.61
73,20,51,2822,15,3.0,0.71,19,3.8,0.84,17,3.4,0.55,0.98,0.99,0.48,0.48,21.55,147.2
74,9,20,1002,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.41,11.29,184.58
75,27,60,3325,22,3.67,1.37,26,4.33,2.07,22,3.67,1.37,0.99,1.0,0.39,0.42,8.09,152.8
76,21,43,2613,15,3.75,0.96,19,4.75,1.71,18,4.5,1.91,0.98,0.98,0.29,0.29,3.68,166.0
77,19,45,2363,13,3.25,1.71,17,4.25,2.99,17,4.25,2.99,0.98,0.98,0.44,0.45,11.46,170.3
78,8,16,749,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.85,0.42,0.42,3.03,191.03
79,17,55,3464,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.4,0.41,10.76,115.59
80,26,69,3533,21,3.5,0.84,25,4.17,1.33,24,4.0,1.1,1.0,1.0,0.45,0.45,17.1,156.01
81,13,28,1454,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.51,0.51,2.49,118.94
82,23,43,2069,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,0.96,0.96,0.32,0.34,0.79,153.18
83,10,41,2370,6,2.0,1.0,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.5,0.51,6.73,117.39
84,24,54,3456,17,3.4,1.52,24,4.8,2.05,18,3.6,1.34,0.99,0.93,0.21,0.22,5.73,165.93
85,10,19,888,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.11,0.12,5.01,202.04
86,25,51,2746,16,3.2,0.45,21,4.2,1.1,18,3.6,0.55,0.92,0.92,0.37,0.38,12.16,156.12
87,8,21,1135,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.4,5.43,197.78
88,20,49,2898,12,3.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.65,0.7,20.83,143.91
