id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.0,144.61
53,3,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.3,0.01,251.75
55,11,19,836,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.38,10.56,171.82
56,11,21,1302,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.56,0.61,6.0,132.37
57,13,21,934,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.2,0.19,1.21,119.81
58,9,20,984,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,7.54,129.85
59,6,19,1434,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.61,0.58,0.34,17.31,107.5
60,25,65,3418,20,2.86,1.46,25,3.57,1.99,20,2.86,1.46,1.0,1.0,0.51,0.52,25.4,95.09
61,17,37,2377,12,3.0,0.82,17,4.25,1.89,14,3.5,1.0,0.94,0.92,0.5,0.49,8.14,128.36
62,22,55,2972,15,3.0,1.0,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.37,0.34,14.86,78.19
63,10,31,2714,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.31,0.28,7.24,89.5
65,14,54,3268,9,1.5,0.84,13,2.17,0.98,11,1.83,0.75,0.97,0.96,0.42,0.38,16.44,115.21
66,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,190.71
67,6,19,1340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,0.17,127.75
68,9,22,1559,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.34,0.34,1.12,162.75
69,27,53,3360,19,2.71,0.76,23,3.29,1.38,22,3.14,1.07,0.88,0.82,0.44,0.43,10.74,142.03
70,41,118,8241,30,3.75,1.16,40,5.0,3.78,31,3.88,1.13,0.98,0.96,0.29,0.31,2.82,161.36
71,7,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.21,0.26,0.0,176.12
72,3,12,985,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,11.51,203.25
73,9,36,2247,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,0.96,0.98,0.46,0.48,14.12,191.78
75,13,32,2315,9,3.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.45,0.53,0.26,141.78
76,10,24,1204,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.64,20.2,118.0
77,29,82,5699,20,2.86,1.77,26,3.71,2.87,24,3.43,2.44,0.98,0.91,0.38,0.33,18.44,126.91
