id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,956,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.47,14.04,158.42
53,14,19,892,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.54,4.43,164.95
54,21,35,1975,17,3.4,1.67,21,4.2,1.79,21,4.2,1.79,0.95,0.86,0.22,0.2,0.22,166.69
55,8,20,1207,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.29,5.14,180.06
56,5,11,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.2,0.2,0.02,229.38
57,11,36,2117,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.84,0.84,0.46,0.45,17.93,94.11
58,11,33,1990,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.41,28.36,150.86
59,8,18,884,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.78,0.78,21.56,96.3
62,6,10,1135,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.93,0.66,0.48,0.42,0.1,79.12
64,12,26,1352,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,0.98,0.96,0.34,0.34,6.76,155.75
65,28,80,6188,24,3.0,1.31,28,3.5,2.2,26,3.25,1.83,0.94,0.87,0.48,0.45,15.38,108.9
66,12,17,1000,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.55,0.6,0.55,162.1
67,15,41,2255,8,2.0,0.82,15,3.75,2.36,12,3.0,2.0,1.0,1.0,0.46,0.45,16.26,83.7
68,15,35,1650,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.92,0.2,0.21,3.77,171.4
69,18,27,1180,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.18,0.2,0.1,176.7
70,16,38,1773,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.35,0.37,11.05,179.42
71,10,10,473,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.48,0.5,0.0,146.48
73,26,62,3503,25,3.12,1.64,26,3.25,1.67,26,3.25,1.67,0.98,0.98,0.56,0.58,21.4,132.58
