id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,7,8,368,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,0.08,89.66
138,3,12,1063,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.06,108.25
147,4,41,10510,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,0.46,84.5
153,9,34,8296,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.27,0.48,0.55,106.06
155,8,32,3593,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.46,0.51,0.14,139.34
161,10,32,9259,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.64,0.72,0.18,106.08
165,14,30,2998,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.19,0.32,0.91,158.42
170,12,41,9716,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.53,0.71,187.58
177,4,17,8048,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.56,93.0
186,7,30,8042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.74,0.18,133.4
187,10,18,3095,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.97,1.0,0.7,0.77,0.18,108.5
198,11,34,3772,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.88,0.54,0.55,1.03,144.5
201,17,33,3139,7,3.5,2.12,13,6.5,3.54,11,5.5,2.12,0.96,0.98,0.26,0.36,0.15,159.84
205,4,19,2432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.73,0.57,155.0
216,12,36,9564,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.73,0.08,154.99
217,13,37,4657,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.87,0.81,0.52,0.61,1.08,102.8
221,11,47,9773,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.92,0.42,0.58,0.26,117.83
222,8,14,643,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,2.14,132.5
224,6,18,1123,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.93,0.53,0.5,0.11,154.33
225,6,25,9634,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.58,0.88,1.36,121.0
236,3,30,10132,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.8,1.38,59.5
242,6,21,2444,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.98,0.41,0.52,0.09,82.38
243,4,24,1517,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.32,0.3,187.0
245,6,35,8224,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.84,0.22,86.88
247,4,20,6114,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.19,60.34
251,13,77,16472,8,1.6,0.89,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.62,0.76,0.32,98.37
254,6,23,7045,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.92,0.16,164.12
256,6,28,7658,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.44,0.68,0.1,130.25
257,5,36,12318,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.82,1.26,84.12
267,11,43,3552,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.3,7.75,97.96
269,14,33,7837,9,2.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.53,0.96,176.56
270,10,40,8141,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.58,0.13,206.83
274,4,33,9282,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.98,0.58,0.89,1.27,106.75
276,10,28,6590,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.64,0.44,154.3
279,7,22,2543,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.44,0.21,179.58
