id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,10,33,3634,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.51,0.58,0.16,76.59
146,9,31,4815,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.85,0.96,0.47,0.68,0.99,103.3
155,8,33,4629,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.83,0.79,0.48,0.55,0.33,110.11
170,9,26,3118,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.32,0.14,107.34
180,8,38,4227,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.38,0.34,119.46
181,6,31,7627,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.9,5.11,65.12
186,6,16,772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.95,0.56,0.58,3.09,102.38
192,34,110,13662,28,2.8,0.63,32,3.2,0.79,32,3.2,0.92,1.0,1.0,0.47,0.51,1.59,134.46
195,11,29,3054,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.7,0.14,176.43
196,6,39,5364,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.67,0.7,0.17,83.88
202,6,35,5743,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.71,1.48,106.25
204,7,31,4195,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.52,1.09,169.75
205,8,18,1316,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.24,0.05,109.88
211,9,53,11550,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.97,0.34,0.62,0.63,100.25
212,13,62,7957,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.56,5.45,111.7
215,6,24,7747,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.62,0.35,85.2
217,10,16,1928,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.72,0.17,145.5
220,6,41,9300,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.88,0.72,95.1
221,4,19,6107,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.64,0.24,123.84
224,7,21,1464,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.5,0.44,0.13,123.67
230,10,46,9343,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.61,0.74,162.04
242,9,64,12763,4,2.0,0.0,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.54,1.02,103.96
248,8,29,2322,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.36,8.62,110.96
251,10,52,10323,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.57,0.33,180.55
257,10,29,3772,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.8,0.42,153.88
259,6,16,1213,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.14,187.0
260,4,28,7647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.62,0.48,107.5
262,9,34,7326,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.57,0.2,123.25
263,5,10,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.08,156.17
267,10,45,9375,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,0.42,139.0
270,18,47,3963,12,3.0,1.83,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.35,0.4,0.61,112.71
271,10,29,2392,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.23,0.14,135.6
273,6,17,6647,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,0.27,155.88
277,15,29,2636,11,2.2,1.1,15,3.0,1.22,14,2.8,1.3,0.9,0.89,0.56,0.59,0.41,122.65
279,10,54,10933,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.35,0.63,0.22,96.5
