id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1686,8,2.0,0.82,12,3.0,2.71,8,2.0,0.82,1.0,1.0,0.68,0.69,23.53,121.28
54,12,45,3061,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,0.96,0.94,0.51,0.53,13.35,82.94
55,11,15,664,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.37,0.4,7.02,141.08
56,21,52,3302,17,2.43,0.79,21,3.0,1.15,18,2.57,0.98,0.99,0.98,0.34,0.35,6.72,130.85
57,18,30,1685,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.93,0.94,0.34,0.36,4.37,135.06
58,22,55,3318,12,3.0,0.82,21,5.25,2.63,18,4.5,1.73,1.0,1.0,0.39,0.36,17.44,149.58
61,8,29,1878,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.73,0.67,0.38,0.3,6.58,71.91
62,13,33,2189,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.23,0.25,1.81,164.58
64,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,225.12
65,23,59,3381,17,2.43,1.27,23,3.29,1.6,20,2.86,1.68,0.92,0.92,0.62,0.61,18.79,130.1
66,17,34,1630,14,3.5,1.0,17,4.25,1.89,16,4.0,1.41,0.89,0.91,0.31,0.33,5.96,177.52
67,6,21,1320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.25,0.32,1.13,152.33
68,8,16,2408,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.73,0.53,0.42,5.77,74.61
69,24,66,3746,19,3.17,0.98,23,3.83,1.33,21,3.5,1.05,1.0,1.0,0.5,0.53,16.66,163.1
70,7,13,721,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.9,0.57,0.6,6.32,122.65
71,17,67,5309,9,3.0,1.0,16,5.33,2.52,9,3.0,1.0,1.0,1.0,0.49,0.56,18.15,109.52
72,25,53,3333,18,4.5,1.73,25,6.25,0.96,22,5.5,1.73,0.96,0.96,0.26,0.26,6.1,145.98
73,22,50,2836,15,3.75,2.06,21,5.25,2.5,15,3.75,2.06,1.0,1.0,0.21,0.2,6.85,177.36
74,10,15,760,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.44,5.74,162.71
75,39,96,5321,25,3.12,0.83,36,4.5,1.93,28,3.5,1.31,1.0,1.0,0.43,0.42,11.69,162.93
76,34,82,5025,27,3.38,1.69,33,4.12,2.3,30,3.75,1.91,1.0,1.0,0.44,0.49,10.33,164.72
77,23,52,2549,18,3.0,1.41,23,3.83,1.47,21,3.5,1.52,1.0,1.0,0.26,0.27,5.56,169.0
79,29,61,3126,20,4.0,1.87,27,5.4,1.52,26,5.2,1.64,1.0,1.0,0.32,0.32,10.81,161.53
80,10,28,1648,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.35,9.76,197.25
81,10,18,1101,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.47,0.46,0.5,160.56
82,11,34,1978,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.55,14.36,133.22
83,11,49,3094,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.55,0.53,20.59,131.92
84,24,48,2396,17,3.4,1.52,21,4.2,1.92,19,3.8,1.3,0.97,0.96,0.34,0.36,7.06,149.73
85,8,20,1422,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.86,0.3,0.32,0.24,187.14
86,13,25,1411,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.47,9.46,206.32
87,27,67,3975,17,4.25,0.5,23,5.75,2.06,18,4.5,1.0,0.99,0.99,0.31,0.38,8.37,141.47
90,14,16,696,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.27,0.02,129.62
91,14,35,1917,9,2.25,0.96,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.38,0.42,5.45,139.3
