id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,177.5
135,6,39,11710,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.94,1.6,113.78
141,4,21,6078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.62,0.52,81.84
143,12,41,4258,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.36,0.36,0.1,127.94
152,11,38,4942,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.34,0.45,0.08,143.54
153,4,15,6835,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.32,125.5
161,11,30,2614,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.92,0.91,0.74,0.76,0.27,128.08
177,9,18,2430,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.42,0.05,153.5
184,8,29,3991,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.75,0.25,179.62
187,3,10,1535,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.22,109.25
191,4,29,9439,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.72,2.1,107.0
198,13,61,6593,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.27,0.45,0.48,142.94
204,9,27,8526,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.74,0.84,0.22,122.58
211,7,30,3396,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.3,0.4,0.16,101.84
215,7,31,4583,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.98,0.57,0.72,1.5,96.6
220,6,39,9995,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.69,0.2,131.38
221,5,67,17122,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.86,1.25,100.44
224,4,19,3554,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.56,0.78,0.28,90.16
246,4,15,1770,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.86,0.44,61.25
248,6,43,13835,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.7,1.58,111.83
250,6,20,967,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.93,0.3,0.28,0.09,186.33
257,7,23,7987,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.79,0.2,86.17
259,2,6,275,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.25,62.0
260,8,20,7095,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.46,0.56,0.65,156.9
263,6,39,8202,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.31,0.53,0.23,154.0
264,8,27,13326,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.98,0.11,201.67
266,13,30,1925,8,2.67,2.08,13,4.33,1.53,13,4.33,1.53,0.96,0.92,0.11,0.1,0.18,139.53
267,7,46,9770,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.98,1.0,0.4,0.64,0.4,91.25
269,7,27,7607,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.88,0.28,86.92
270,8,34,8508,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.45,0.22,138.38
273,14,51,10816,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.65,0.23,182.86
274,15,36,10056,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.66,0.85,0.35,158.29
