id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1511,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.21,8.53,141.56
54,26,48,2386,22,4.4,2.3,24,4.8,2.17,24,4.8,2.17,0.98,0.98,0.25,0.27,8.47,194.79
56,9,12,524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,169.22
57,10,18,1505,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.79,0.32,0.29,6.06,161.21
58,11,26,1352,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.41,0.43,10.24,146.87
61,23,54,3273,17,3.4,1.52,23,4.6,2.88,18,3.6,1.52,0.93,0.93,0.39,0.35,7.5,130.16
62,5,13,907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,11.62,171.92
63,17,32,1828,16,2.29,1.25,17,2.43,1.27,17,2.43,1.27,0.91,0.92,0.63,0.65,15.97,116.63
64,6,19,1320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.4,17.58,153.56
65,23,64,4222,18,3.6,2.51,23,4.6,2.7,19,3.8,2.95,0.94,0.95,0.44,0.44,5.74,140.9
66,6,14,902,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.43,2.78,149.62
67,29,54,2990,21,3.0,2.0,29,4.14,3.24,28,4.0,3.37,1.0,1.0,0.54,0.57,8.26,107.7
68,25,53,2634,20,3.33,1.03,25,4.17,1.72,24,4.0,1.55,0.98,0.98,0.38,0.39,9.76,155.61
69,5,19,1041,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.76,34.7,56.92
70,22,34,1492,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.16,0.18,0.13,202.22
71,35,95,5712,26,2.6,1.35,35,3.5,2.42,28,2.8,1.62,1.0,1.0,0.59,0.6,14.95,122.54
72,14,50,3079,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.55,0.58,16.64,111.02
73,16,29,2155,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.4,0.46,3.54,185.19
74,14,22,1032,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.33,5.27,145.71
75,26,60,3731,19,3.17,1.94,25,4.17,3.43,19,3.17,1.94,1.0,1.0,0.44,0.43,9.97,122.54
76,17,28,1260,16,4.0,2.16,17,4.25,1.71,16,4.0,2.16,0.96,0.96,0.53,0.54,7.55,109.24
77,11,28,1741,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.95,0.47,0.53,25.27,117.33
78,34,66,3747,23,3.83,0.75,32,5.33,1.86,29,4.83,1.72,0.97,0.98,0.39,0.44,6.55,148.12
79,27,54,2969,23,2.88,1.46,26,3.25,1.39,25,3.12,1.55,1.0,1.0,0.35,0.37,8.25,117.93
80,10,14,608,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.32,0.35,0.06,154.97
81,7,15,720,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,10.52,137.54
82,34,91,5772,22,3.14,1.21,32,4.57,1.62,26,3.71,1.8,0.98,0.96,0.35,0.34,14.98,111.51
84,15,28,1404,12,3.0,2.16,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.51,0.53,6.72,130.91
85,8,18,1364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.58,14.77,143.0
86,15,21,948,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.4,3.98,186.27
87,7,14,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,7.59,202.54
89,12,24,1138,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.3,0.32,1.06,126.83
90,13,23,1374,10,2.5,1.29,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.59,0.6,3.85,138.35
91,10,29,1432,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.61,19.4,100.42
95,30,77,3751,23,3.83,1.33,27,4.5,1.52,24,4.0,1.26,1.0,1.0,0.26,0.26,7.22,148.67
96,38,107,6130,24,3.43,0.98,35,5.0,1.41,30,4.29,1.7,1.0,1.0,0.42,0.42,17.04,136.47
97,6,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,10.57,186.0
98,12,42,2294,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.95,0.46,0.5,17.93,167.06
99,7,20,1203,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.44,32.76,135.33
100,15,45,2592,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,1.0,1.0,0.49,0.48,21.9,121.94
102,49,62,3205,14,4.67,0.58,19,6.33,1.15,19,6.33,1.15,0.98,0.94,0.12,0.17,0.67,214.54
103,14,37,1932,11,2.75,2.22,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.71,0.73,18.29,144.1
105,13,32,1811,6,2.0,1.0,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.55,0.54,10.22,102.65
106,17,43,2306,14,3.5,1.73,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.3,0.32,10.78,137.95
107,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,31.58,109.5
108,12,17,856,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.95,0.93,0.35,0.36,7.03,146.0
109,21,69,3769,15,3.0,1.58,19,3.8,2.49,17,3.4,2.3,1.0,1.0,0.2,0.22,5.1,159.27
110,15,33,2091,10,5.0,2.83,15,7.5,0.71,11,5.5,3.54,0.96,0.94,0.36,0.34,14.55,141.16
111,21,61,3487,12,4.0,1.73,19,6.33,3.21,15,5.0,1.0,1.0,1.0,0.21,0.19,1.67,138.62
112,31,98,5402,21,4.2,1.3,26,5.2,2.28,21,4.2,1.3,0.97,0.97,0.32,0.35,16.28,152.69
113,5,17,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,8.02,167.25
114,8,22,1397,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.37,0.36,9.43,98.88
115,21,69,4421,9,3.0,1.0,21,7.0,1.73,12,4.0,1.73,0.98,0.99,0.32,0.3,15.88,105.91
116,5,20,1444,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.82,0.84,23.73,85.12
118,30,71,4872,19,2.71,1.6,27,3.86,1.95,20,2.86,1.68,0.96,0.96,0.37,0.36,16.21,102.96
120,20,42,2322,18,3.0,1.1,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.49,0.52,9.64,170.61
121,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.2,62.0
122,20,69,4158,13,2.6,1.52,20,4.0,3.16,13,2.6,1.52,0.83,0.7,0.42,0.34,4.52,82.83
123,19,62,3788,11,2.2,1.64,19,3.8,2.68,14,2.8,2.05,0.98,0.98,0.6,0.58,8.34,87.61
124,7,18,986,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.63,0.6,30.34,100.8
126,34,92,5579,17,2.83,1.33,26,4.33,3.01,17,2.83,1.33,0.94,0.96,0.42,0.42,10.2,132.04
127,19,34,1648,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.48,13.9,201.21
128,23,49,2818,18,2.57,1.72,20,2.86,1.57,19,2.71,1.6,0.99,0.99,0.55,0.58,13.57,160.14
129,6,22,1217,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.53,0.52,45.12,95.9
130,9,19,1352,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.51,0.57,0.37,94.98
131,24,63,4545,13,2.17,0.75,22,3.67,2.66,13,2.17,0.75,0.97,0.88,0.28,0.25,4.06,121.15
134,6,10,464,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.75,1.54,64.8
135,11,34,1878,9,1.5,0.84,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.58,0.57,13.75,85.83
136,19,61,4527,9,3.0,1.73,19,6.33,4.16,10,3.33,1.53,1.0,1.0,0.18,0.17,4.22,92.18
138,12,27,1869,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.61,0.6,3.33,107.48
139,17,66,4509,8,2.67,0.58,17,5.67,4.73,9,3.0,1.0,0.83,0.81,0.38,0.41,6.4,67.86
140,17,65,5072,10,2.0,0.71,17,3.4,2.61,11,2.2,0.84,1.0,1.0,0.4,0.4,4.62,144.16
141,11,36,2000,11,1.57,0.53,11,1.57,0.53,11,1.57,0.53,1.0,1.0,0.62,0.62,23.21,125.07
143,11,37,1978,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.97,0.98,0.41,0.42,19.3,92.89
145,16,60,4030,9,2.25,1.26,16,4.0,4.69,10,2.5,1.73,1.0,1.0,0.54,0.55,4.34,144.61
146,16,24,1174,14,2.33,1.51,16,2.67,2.25,16,2.67,2.25,1.0,1.0,0.57,0.58,11.15,110.05
147,12,24,1498,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.59,0.58,7.74,114.71
148,8,12,888,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.85,0.57,0.59,0.58,107.33
149,11,17,844,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.55,3.3,120.6
151,13,29,1846,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.97,0.9,0.34,0.32,3.86,132.48
153,15,40,2553,9,1.8,0.84,15,3.0,2.35,10,2.0,1.0,0.99,0.99,0.76,0.76,12.26,100.77
154,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,21.06,61.5
155,19,31,2090,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,0.93,0.9,0.29,0.36,4.38,157.89
156,12,32,1700,5,2.5,0.71,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.48,19.46,130.01
157,14,28,1653,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.25,0.25,0.82,173.6
158,18,51,2839,9,2.25,0.96,17,4.25,2.22,12,3.0,2.16,0.98,0.99,0.46,0.47,6.16,137.63
159,19,55,3877,16,3.2,1.3,19,3.8,1.64,17,3.4,1.34,0.95,0.95,0.36,0.38,1.06,122.04
161,10,17,879,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.53,0.56,12.64,153.5
162,25,64,4036,20,2.86,1.57,25,3.57,1.9,22,3.14,2.12,1.0,1.0,0.53,0.58,13.81,106.88
163,9,38,2205,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.49,0.43,25.29,69.65
164,10,20,1020,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,6.56,186.92
165,16,26,1357,12,3.0,1.83,16,4.0,2.16,15,3.75,2.36,0.96,0.98,0.22,0.22,1.74,128.58
167,19,34,2218,14,3.5,1.0,17,4.25,1.89,15,3.75,1.5,0.99,0.98,0.38,0.45,5.38,185.12
168,13,13,592,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.23,0.28,0.0,207.13
169,24,58,3918,14,3.5,1.0,24,6.0,2.16,17,4.25,1.26,1.0,1.0,0.28,0.26,10.07,148.39
170,12,36,2036,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.78,0.77,34.73,123.17
171,16,38,2037,11,2.75,1.5,16,4.0,2.16,12,3.0,1.83,1.0,1.0,0.4,0.39,16.09,111.42
172,4,8,458,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,3.8,154.0
174,15,25,2253,10,2.5,1.0,14,3.5,1.91,13,3.25,1.71,0.94,0.86,0.43,0.38,3.76,107.5
