id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,978,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.92,0.24,0.28,2.53,229.5
53,11,24,1215,7,2.33,1.53,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.56,0.56,6.36,152.49
54,16,33,1954,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.4,0.47,8.77,165.74
55,5,13,911,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.45,12.08,148.58
56,12,22,1053,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.37,0.34,0.96,130.42
57,13,28,1653,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.7,0.74,14.02,142.79
58,9,30,1972,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.3,0.31,1.42,158.62
60,12,25,1457,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.62,0.62,16.96,115.38
62,7,7,328,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,137.25
64,6,15,768,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,11.54,153.0
65,15,38,2165,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,0.92,0.87,0.4,0.42,9.04,105.88
67,13,26,1433,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.52,0.58,3.96,215.92
68,15,27,1453,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.41,11.09,162.0
69,17,41,2167,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,0.88,0.85,0.31,0.33,7.28,167.21
70,10,18,1059,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.18,6.37,208.8
71,27,80,5433,21,3.5,1.05,26,4.33,1.03,21,3.5,1.05,0.95,0.92,0.29,0.28,7.95,138.01
72,24,48,2425,21,3.5,1.76,23,3.83,2.04,21,3.5,1.76,1.0,1.0,0.37,0.4,6.38,152.29
73,21,50,2651,15,3.0,1.41,20,4.0,2.45,16,3.2,1.79,1.0,1.0,0.44,0.45,11.43,160.35
74,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,108.5
75,20,56,3266,13,3.25,0.96,19,4.75,0.96,15,3.75,1.26,0.98,0.98,0.41,0.36,9.95,123.5
76,14,26,1239,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.36,0.37,8.52,172.13
77,22,52,2938,14,2.8,1.1,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.45,0.49,10.09,144.48
78,20,31,1404,17,3.4,2.7,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.33,0.36,4.25,173.43
79,11,38,1909,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.42,0.42,3.67,78.46
