id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,39,2103,7,2.33,0.58,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.49,0.49,10.22,135.05
55,20,63,3758,12,3.0,2.16,20,5.0,3.16,12,3.0,2.16,1.0,1.0,0.48,0.48,31.15,101.3
56,9,17,927,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.18,0.15,3.24,141.22
58,9,23,1833,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.38,0.35,7.96,118.22
60,12,21,1038,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.22,7.17,184.48
61,8,17,856,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,21.55,116.33
62,8,17,796,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.93,0.45,0.48,15.81,156.76
63,6,24,2103,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.45,13.52,76.9
64,10,36,2365,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.35,0.38,14.11,129.42
65,10,22,1256,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.95,0.94,0.32,0.25,2.89,163.88
66,5,7,296,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,31.61,132.5
67,23,56,3217,19,3.8,2.39,22,4.4,1.95,20,4.0,2.12,0.97,0.95,0.25,0.23,11.19,118.53
68,9,20,1279,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.55,14.55,76.53
69,26,70,3962,20,4.0,1.41,25,5.0,3.0,21,4.2,1.79,0.99,0.98,0.44,0.44,13.64,143.59
70,30,53,2574,25,5.0,1.22,26,5.2,1.3,26,5.2,1.3,0.97,0.98,0.3,0.32,6.78,162.67
71,17,55,3906,10,2.5,1.29,16,4.0,3.16,12,3.0,1.83,0.98,0.89,0.65,0.64,6.3,106.7
73,26,55,2814,21,3.0,1.41,25,3.57,0.98,23,3.29,1.25,0.99,0.99,0.46,0.49,12.95,153.68
74,23,41,2194,20,4.0,2.0,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.5,0.54,8.74,173.73
75,20,36,1643,19,3.17,2.04,20,3.33,1.86,20,3.33,1.86,0.93,0.89,0.39,0.39,7.67,162.1
76,37,95,7304,27,3.38,1.3,35,4.38,2.33,29,3.62,1.92,0.98,0.95,0.41,0.4,10.31,146.82
77,4,8,412,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.57,106.0
78,22,61,4067,14,2.8,1.64,19,3.8,3.63,19,3.8,3.63,0.97,0.95,0.46,0.45,17.63,174.91
79,22,61,4132,18,3.6,0.89,22,4.4,2.19,19,3.8,1.1,0.9,0.83,0.29,0.27,3.28,157.42
80,13,41,2487,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.53,0.5,19.09,74.71
81,20,44,2417,17,2.83,0.75,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.4,0.44,4.9,150.06
82,32,72,4033,25,3.12,1.46,28,3.5,1.77,25,3.12,1.46,1.0,1.0,0.47,0.52,13.79,142.2
83,14,31,1996,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.45,0.5,4.1,109.94
84,29,60,4445,24,3.0,0.93,26,3.25,1.16,26,3.25,1.16,0.96,0.93,0.38,0.4,2.19,154.19
85,9,15,668,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.58,4.22,153.67
86,11,18,864,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.59,0.64,17.58,180.61
88,17,42,2449,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,0.91,0.9,0.32,0.29,13.32,114.59
89,7,16,798,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.29,0.28,10.57,107.42
90,14,30,1511,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.48,8.35,184.33
91,13,36,1963,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.95,0.92,0.53,0.52,12.57,132.25
92,17,43,2007,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.97,0.96,0.28,0.3,14.82,176.8
95,14,40,1832,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.34,0.4,16.98,184.58
96,18,48,3100,11,2.2,0.84,17,3.4,2.7,12,2.4,1.14,0.99,0.94,0.45,0.41,6.08,136.77
97,24,49,2826,19,3.17,0.41,21,3.5,0.55,19,3.17,0.41,0.92,0.92,0.38,0.44,5.3,185.4
98,9,22,1256,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.35,16.82,119.5
99,20,66,3942,15,3.0,0.71,20,4.0,1.41,16,3.2,0.84,1.0,1.0,0.36,0.36,13.14,146.75
100,19,57,3874,11,2.75,1.5,19,4.75,2.99,12,3.0,1.83,1.0,1.0,0.18,0.17,5.9,130.6
101,104,124,5643,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.24,0.25,9.52,184.24
102,12,22,1064,7,2.33,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.62,0.64,25.7,145.44
103,27,40,1768,14,3.5,1.91,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.2,0.22,2.82,218.12
104,31,57,2995,18,3.6,1.34,25,5.0,1.41,22,4.4,1.67,1.0,1.0,0.39,0.41,11.35,200.49
105,9,26,1923,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.4,6.25,112.67
106,18,46,2778,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,1.0,1.0,0.43,0.4,23.55,159.35
107,10,22,1129,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.22,0.21,1.05,99.88
108,25,88,4931,16,4.0,0.0,21,5.25,1.26,17,4.25,0.5,0.99,0.99,0.24,0.28,14.89,170.26
109,46,145,8950,26,3.25,1.16,41,5.12,3.36,29,3.62,1.77,1.0,1.0,0.28,0.27,5.8,141.36
110,15,33,1839,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.43,0.46,7.91,161.04
111,19,50,2612,13,3.25,0.96,18,4.5,2.08,14,3.5,1.0,1.0,1.0,0.29,0.33,8.02,150.17
112,15,36,2068,9,2.25,0.5,14,3.5,1.0,9,2.25,0.5,1.0,1.0,0.4,0.4,8.93,130.14
113,7,19,1426,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.78,0.48,0.41,8.1,132.61
114,5,18,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.48,0.47,21.62,168.83
115,6,9,686,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.72,0.22,0.18,0.2,107.62
116,9,18,1033,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.89,0.48,0.47,9.52,90.0
117,18,37,2263,14,3.5,1.0,18,4.5,1.29,16,4.0,0.82,0.94,0.92,0.4,0.44,6.81,150.5
118,12,21,970,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.28,0.82,204.28
119,9,10,464,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.32,0.39,143.45
120,16,54,3768,6,1.5,0.58,16,4.0,2.94,7,1.75,0.5,1.0,1.0,0.67,0.66,15.45,90.1
121,8,23,1214,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.95,0.95,0.75,0.75,27.62,115.88
122,24,86,5169,19,2.11,0.93,24,2.67,1.32,19,2.11,0.93,0.94,0.94,0.37,0.39,4.32,97.08
123,20,44,2122,15,3.0,0.71,20,4.0,1.58,16,3.2,1.1,1.0,1.0,0.44,0.44,5.74,147.26
124,8,26,2412,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.62,0.51,11.86,83.92
126,14,20,932,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.46,9.22,177.19
127,15,21,980,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.27,0.31,4.41,198.07
128,28,56,3137,21,2.62,1.19,25,3.12,1.25,23,2.88,1.46,1.0,1.0,0.48,0.48,10.84,129.74
129,9,24,1310,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.45,2.68,126.16
130,22,44,2836,16,3.2,2.28,22,4.4,2.41,22,4.4,2.41,1.0,1.0,0.46,0.44,9.46,126.77
131,23,54,3571,14,2.33,0.82,22,3.67,1.21,19,3.17,1.17,0.97,0.98,0.3,0.27,8.67,157.1
132,8,27,1706,7,1.4,0.89,8,1.6,0.89,7,1.4,0.89,0.93,0.95,0.62,0.65,16.35,59.53
133,20,52,3508,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.41,0.43,5.11,88.48
134,6,20,1109,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,17.7,119.75
135,12,28,1722,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.52,0.55,5.24,137.17
136,19,71,4702,11,2.2,0.84,19,3.8,2.49,11,2.2,0.84,1.0,1.0,0.53,0.49,22.52,99.22
137,13,53,3168,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.29,0.31,4.29,100.02
138,7,14,728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.3,0.3,1.99,132.5
139,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.43,138.34
140,10,29,2024,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.43,8.79,122.44
141,9,16,1144,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.24,0.18,2.5,113.05
142,16,29,1744,10,3.33,3.21,15,5.0,3.61,13,4.33,3.51,0.94,0.92,0.19,0.15,2.15,100.46
143,7,23,1545,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.68,0.69,26.19,100.25
145,5,15,760,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,26.0,55.5
146,43,133,9190,22,3.14,1.35,42,6.0,4.69,24,3.43,1.72,0.98,0.99,0.4,0.39,19.46,127.76
147,5,21,1984,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.87,0.86,21.35,72.44
148,19,45,2815,13,2.17,1.94,19,3.17,1.6,18,3.0,1.67,0.98,0.94,0.52,0.49,14.92,107.61
149,5,15,809,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.16,0.04,138.5
150,8,20,1485,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.71,0.7,21.91,90.73
151,24,64,3711,19,2.38,1.06,24,3.0,1.31,19,2.38,1.06,0.98,0.94,0.46,0.42,15.82,132.27
152,22,41,2225,18,2.57,0.98,21,3.0,1.29,18,2.57,0.98,0.95,0.96,0.39,0.46,7.45,132.9
153,11,25,1565,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,0.98,0.95,0.49,0.5,1.03,97.0
154,23,52,2940,19,2.38,1.41,23,2.88,1.64,21,2.62,1.51,1.0,1.0,0.48,0.49,13.38,104.98
155,11,41,2707,5,1.67,1.15,11,3.67,4.62,5,1.67,1.15,1.0,1.0,0.31,0.26,16.73,134.41
156,9,15,732,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.62,15.9,168.75
157,19,49,2579,12,2.0,0.89,17,2.83,0.75,13,2.17,0.75,0.98,0.98,0.38,0.39,5.06,114.94
158,17,40,1874,10,3.33,1.15,17,5.67,2.31,13,4.33,1.53,1.0,1.0,0.23,0.24,1.14,127.18
159,15,46,2904,7,3.5,3.54,15,7.5,7.78,9,4.5,4.95,0.98,0.98,0.49,0.52,13.24,103.31
161,12,25,1603,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.26,2.71,152.75
163,12,36,2259,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.43,10.6,147.71
164,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,125.16
165,15,27,1591,11,3.67,2.08,14,4.67,2.08,15,5.0,2.0,1.0,1.0,0.43,0.43,11.49,184.84
166,26,51,2649,12,4.0,1.0,20,6.67,1.53,15,5.0,1.73,1.0,1.0,0.36,0.38,9.23,186.89
168,14,28,1762,10,2.0,1.22,13,2.6,1.52,11,2.2,1.3,0.95,0.91,0.5,0.48,8.57,134.76
169,12,25,1565,9,3.0,2.65,12,4.0,3.61,12,4.0,3.61,0.98,0.99,0.51,0.56,1.89,125.37
170,15,28,1588,11,2.2,1.1,14,2.8,1.3,15,3.0,1.41,1.0,1.0,0.51,0.49,9.0,130.77
171,39,105,5243,21,3.0,1.15,38,5.43,3.46,24,3.43,1.51,1.0,1.0,0.31,0.29,10.33,158.14
172,41,81,5365,18,3.0,1.26,33,5.5,2.07,26,4.33,1.63,0.98,0.99,0.22,0.22,2.48,172.78
173,34,62,3531,13,2.6,0.89,31,6.2,2.17,21,4.2,0.84,1.0,1.0,0.37,0.42,7.42,184.14
174,9,13,708,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.89,0.29,0.29,0.3,174.8
175,18,40,2103,15,3.0,1.87,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.36,0.36,10.55,177.98
176,4,7,324,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,1.04,60.17
177,43,72,4014,40,4.0,1.7,43,4.3,1.7,41,4.1,1.52,0.99,0.97,0.29,0.28,3.45,149.34
178,17,47,2858,10,2.5,1.73,17,4.25,1.5,11,2.75,1.5,1.0,1.0,0.62,0.64,20.49,105.68
180,17,32,2233,12,3.0,1.41,17,4.25,1.71,16,4.0,2.16,1.0,1.0,0.36,0.38,0.42,138.03
181,17,42,2719,14,2.33,1.51,17,2.83,1.72,14,2.33,1.51,0.97,0.95,0.53,0.51,14.31,118.65
182,8,10,469,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.38,0.41,6.32,181.0
183,21,40,2120,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,0.96,0.97,0.46,0.48,12.48,155.82
184,8,16,788,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,12.2,199.76
185,41,97,5395,25,2.78,1.79,37,4.11,2.26,33,3.67,2.29,1.0,1.0,0.46,0.45,14.37,136.94
187,7,24,1985,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.99,0.32,0.24,9.96,137.96
188,18,47,3018,14,2.8,1.3,18,3.6,2.41,18,3.6,2.41,0.95,0.96,0.54,0.57,8.11,148.55
