id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,175,78041,95695286,20,6.67,3.21,11,3.67,2.52,63,21.0,19.08,1.0,1.0,0.13,0.01,4.53,117.22
37,192,175851,237183633,50,4.17,2.44,38,3.17,1.95,99,8.25,7.46,1.0,1.0,0.35,0.21,7.08,128.72
38,87,12230,12617337,43,4.78,3.46,30,3.33,2.4,66,7.33,4.95,1.0,1.0,0.45,0.31,68.99,141.4
43,12,188,63243,10,5.0,1.41,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.3,55.23,150.18
44,145,5651,3616402,53,5.89,3.33,27,3.0,1.5,120,13.33,10.34,0.9,0.89,0.34,0.18,61.8,138.51
49,128,15736,16574191,62,7.75,3.28,31,3.88,1.25,96,12.0,7.07,1.0,1.0,0.36,0.26,43.88,152.65
50,47,1152,962811,23,5.75,2.99,16,4.0,1.63,37,9.25,4.99,0.99,1.0,0.36,0.2,24.97,129.3
51,116,22008,26449675,44,5.5,3.93,26,3.25,1.75,77,9.62,10.86,0.88,0.87,0.53,0.4,44.74,143.63
52,37,613,208497,10,5.0,2.83,8,4.0,1.41,17,8.5,7.78,1.0,1.0,0.43,0.12,10.92,117.28
53,47,1267,962595,18,9.0,4.24,9,4.5,3.54,41,20.5,12.02,0.68,0.58,0.34,0.16,35.28,123.98
56,76,10426,11232932,30,5.0,1.67,21,3.5,1.05,64,10.67,6.53,0.95,0.97,0.36,0.16,79.43,133.96
57,67,4411,3560584,33,5.5,2.07,19,3.17,0.75,57,9.5,5.36,0.85,0.84,0.41,0.26,55.23,137.71
